    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   9.432e+00    1.040e+03    1.095e+03      1.300e+01    2.344e+01    3.350e-02      12.09s       5         
58   9.402e+00    1.308e+03    5.668e+01      1.300e+01    2.344e+01    3.350e-02      16.91s       5         
59   9.221e+00    2.784e+02    4.057e+00      1.300e+01    2.344e+01    3.350e-02      10.63s       5         
60   9.734e+00    6.017e+07    1.480e+01      1.300e+01    2.344e+01    3.350e-02      9.88s        5         
61   9.322e+00    3.946e+05    1.565e+02      1.300e+01    2.344e+01    3.350e-02      9.07s        5         
62   9.614e+00    2.648e+05    8.075e+04      1.300e+01    2.344e+01    3.350e-02      8.49s        5         
63   9.508e+00    1.303e+08    7.022e+04      1.300e+01    2.344e+01    3.350e-02      7.70s        5         
64   9.380e+00    3.059e+04    1.558e+02      1.300e+01    2.344e+01    3.350e-02      6.94s        5         
65   9.787e+00    1.830e+04    1.317e+02      1.300e+01    2.344e+01    3.350e-02      6.38s        5         
66   9.640e+00    6.342e+05    3.335e+04      1.300e+01    2.344e+01    3.350e-02      5.59s        5         
67   9.506e+00    5.412e+04    9.920e+01      1.300e+01    2.344e+01    3.350e-02      4.90s        5         
68   9.264e+00    2.255e+02    7.882e+01      1.300e+01    2.344e+01    3.350e-02      4.20s        5         
69   9.717e+00    4.724e+04    6.394e+00      1.300e+01    2.344e+01    3.350e-02      3.60s        5         
70   9.741e+00    1.038e+04    9.119e+01      1.300e+01    2.344e+01    3.350e-02      2.81s        5         
71   9.741e+00    2.546e+03    2.889e+00      1.300e+01    2.344e+01    3.350e-02      2.09s        5         
72   1.026e+01    1.284e+08    7.498e+01      1.300e+01    2.344e+01    3.350e-02      1.41s        5         
73   9.385e+00    3.975e+05    3.578e+00      1.300e+01    2.344e+01    3.350e-02      0.68s        5         
74   9.611e+00    1.084e+05    7.258e+04      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
75   9.275e+00    1.420e+05    1.842e+00      1.300e+01    2.344e+01    3.350e-02      25.64s       6         
76   1.012e+01    3.404e+10    2.136e+00      1.300e+01    2.344e+01    3.350e-02      16.08s       6         
77   1.004e+01    2.875e+02    7.505e+00      1.300e+01    2.344e+01    3.350e-02      15.44s       6         
78   9.921e+00    3.157e+05    3.697e+00      1.300e+01    2.344e+01    3.350e-02      14.78s       6         
79   1.006e+01    3.043e+03    1.189e+01      1.300e+01    2.344e+01    3.350e-02      14.21s       6         
80   9.693e+00    5.074e+03    3.376e+01      1.300e+01    2.344e+01    3.350e-02      13.18s       6         
81   1.036e+01    2.735e+07    8.134e+03      1.300e+01    2.344e+01    3.350e-02      13.03s       6         
82   1.007e+01    2.763e+09    6.217e+00      1.300e+01    2.344e+01    3.350e-02      12.15s       6         
83   9.644e+00    2.685e+04    7.148e+03      1.300e+01    2.344e+01    3.350e-02      11.27s       6         
84   1.032e+01    5.522e+06    2.670e+01      1.300e+01    2.344e+01    3.350e-02      10.62s       6         
85   9.964e+00    1.482e+03    2.502e+00      1.300e+01    2.344e+01    3.350e-02      9.87s        6         
86   1.006e+01    5.051e+04    3.548e+01      1.300e+01    2.344e+01    3.350e-02      9.20s        6         
87   1.029e+01    1.243e+04    3.891e+01      1.300e+01    2.344e+01    3.350e-02      8.49s        6         
88   9.970e+00    5.923e+03    9.357e+02      1.300e+01    2.344e+01    3.350e-02      7.72s        6         
89   9.699e+00    7.274e+02    5.246e+00      1.300e+01    2.344e+01    3.350e-02      7.02s        6         
90   9.863e+00    3.917e+06    2.759e+00      1.300e+01    2.344e+01    3.350e-02      6.23s        6         
91   9.932e+00    1.182e+05    2.153e+00      1.300e+01    2.344e+01    3.350e-02      8.52s        6         
92   1.004e+01    7.619e+04    1.120e+05      1.300e+01    2.344e+01    3.350e-02      4.92s        6         
93   9.890e+00    8.949e+03    2.577e+00      1.300e+01    2.344e+01    3.350e-02      4.27s        6         
94   1.028e+01    1.666e+03    1.315e+03      1.300e+01    2.344e+01    3.350e-02      3.54s        6         
95   9.922e+00    1.502e+07    8.607e+01      1.300e+01    2.344e+01    3.350e-02      2.85s        6         
96   1.007e+01    1.028e+03    2.473e+05      1.300e+01    2.344e+01    3.350e-02      2.13s        6         
97   1.015e+01    4.257e+05    6.348e+00      1.300e+01    2.344e+01    3.350e-02      1.41s        6         
98   9.950e+00    3.200e+04    3.440e+02      1.300e+01    2.344e+01    3.350e-02      0.71s        6         
99   9.690e+00    4.181e+02    1.093e+02      1.300e+01    2.344e+01    3.350e-02      0.00s        6         
100  1.010e+01    1.344e+04    3.155e+03      1.300e+01    2.344e+01    3.350e-02      17.02s       6         
101  1.009e+01    1.091e+03    2.766e+04      1.300e+01    2.344e+01    3.350e-02      16.37s       6         
102  9.861e+00    1.870e+05    3.090e+00      1.300e+01    2.344e+01    3.350e-02      15.95s       6         
103  9.539e+00    8.541e+03    2.753e+00      1.300e+01    2.344e+01    3.350e-02      14.66s       6         
104  1.006e+01    6.658e+03    3.691e+01      1.300e+01    2.344e+01    3.350e-02      14.24s       6         
105  9.944e+00    3.869e+06    3.916e+01      1.300e+01    2.344e+01    3.350e-02      13.44s       6         
106  1.007e+01    7.376e+03    6.213e+00      1.300e+01    2.344e+01    3.350e-02      12.68s       6         
107  9.699e+00    3.119e+03    2.778e+00      1.300e+01    2.344e+01    3.350e-02      18.39s       6         
108  9.880e+00    1.219e+04    1.815e+00      1.300e+01    2.344e+01    3.350e-02      11.12s       6         
109  9.953e+00    8.780e+07    3.322e+00      1.300e+01    2.344e+01    3.350e-02      10.40s       6         
110  9.759e+00    1.478e+07    2.759e+01      1.300e+01    2.344e+01    3.350e-02      9.78s        6         
111  1.015e+01    3.580e+03    7.637e+01      1.300e+01    2.344e+01    3.350e-02      9.47s        6         
112  1.022e+01    1.323e+04    2.159e+02      1.300e+01    2.344e+01    3.350e-02      8.62s        6         
113  1.017e+01    3.362e+04    3.204e+00      1.300e+01    2.344e+01    3.350e-02      7.80s        6         
114  9.835e+00    2.280e+02    1.028e+01      1.300e+01    2.344e+01    3.350e-02      7.11s        6         
115  1.029e+01    2.788e+05    1.658e+03      1.300e+01    2.344e+01    3.350e-02      6.49s        6         
116  9.836e+00    2.977e+05    3.347e+00      1.300e+01    2.344e+01    3.350e-02      5.62s        6         
117  1.026e+01    1.122e+07    8.617e+01      1.300e+01    2.344e+01    3.350e-02      4.90s        6         
118  9.806e+00    1.035e+04    3.575e+01      1.300e+01    2.344e+01    3.350e-02      4.16s        6         
119  9.630e+00    2.427e+04    1.309e+00      1.300e+01    2.344e+01    3.350e-02      3.46s        6         
120  9.749e+00    4.923e+02    6.173e+00      1.300e+01    2.344e+01    3.350e-02      2.77s        6         
121  9.912e+00    2.265e+06    6.515e+01      1.300e+01    2.344e+01    3.350e-02      2.12s        6         
122  9.832e+00    3.333e+05    1.555e+00      1.300e+01    2.344e+01    3.350e-02      1.41s        6         
123  9.775e+00    1.456e+10    3.249e+00      1.300e+01    2.344e+01    3.350e-02      1.08s        6         
124  9.855e+00    5.032e+03    1.178e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        6         
125  9.895e+00    1.092e+05    4.107e+01      1.300e+01    2.344e+01    3.350e-02      16.81s       6         
126  1.029e+01    8.111e+06    4.078e+00      1.300e+01    2.344e+01    3.350e-02      16.19s       6         
127  1.007e+01    2.654e+07    9.212e+02      1.300e+01    2.344e+01    3.350e-02      15.62s       6         
128  9.716e+00    4.706e+05    1.562e+00      1.300e+01    2.344e+01    3.350e-02      15.06s       6         
129  9.819e+00    3.001e+04    2.803e+01      1.300e+01    2.344e+01    3.350e-02      14.07s       6         
130  1.023e+01    1.951e+09    6.030e+04      1.300e+01    2.344e+01    3.350e-02      13.43s       6         
131  9.839e+00    3.676e+03    4.390e+00      1.300e+01    2.344e+01    3.350e-02      12.60s       6         
132  9.893e+00    6.145e+02    9.133e+01      1.300e+01    2.344e+01    3.350e-02      11.92s       6         
133  1.004e+01    4.367e+06    8.422e+02      1.300e+01    2.344e+01    3.350e-02      11.14s       6         
134  1.040e+01    2.006e+07    4.655e+00      1.300e+01    2.344e+01    3.350e-02      10.74s       6         
135  1.015e+01    2.079e+08    2.052e+02      1.300e+01    2.344e+01    3.350e-02      9.75s        6         
136  9.741e+00    3.141e+04    1.146e+01      1.300e+01    2.344e+01    3.350e-02      8.97s        6         
137  9.925e+00    3.328e+02    1.324e+05      1.300e+01    2.344e+01    3.350e-02      8.12s        6         
138  1.018e+01    4.151e+04    8.902e+01      1.300e+01    2.344e+01    3.350e-02      7.62s        6         
139  1.040e+01    4.185e+04    1.469e+03      1.300e+01    2.344e+01    3.350e-02      10.86s       6         
140  1.018e+01    7.167e+10    9.609e+00      1.300e+01    2.344e+01    3.350e-02      6.47s        6         
141  9.934e+00    2.332e+11    7.351e+00      1.300e+01    2.344e+01    3.350e-02      5.73s        6         
142  1.010e+01    1.893e+08    3.159e+01      1.300e+01    2.344e+01    3.350e-02      4.95s        6         
143  9.876e+00    4.122e+03    9.970e+00      1.300e+01    2.344e+01    3.350e-02      4.21s        6         
144  9.874e+00    3.719e+05    7.299e+00      1.300e+01    2.344e+01    3.350e-02      3.54s        6         
145  9.988e+00    2.274e+04    4.007e+01      1.300e+01    2.344e+01    3.350e-02      2.87s        6         
146  1.012e+01    9.450e+04    7.377e+01      1.300e+01    2.344e+01    3.350e-02      2.16s        6         
147  9.911e+00    7.267e+05    3.433e+00      1.300e+01    2.344e+01    3.350e-02      1.42s        6         
148  9.893e+00    4.201e+04    1.876e+01      1.300e+01    2.344e+01    3.350e-02      0.69s        6         
149  1.022e+01    3.120e+03    4.539e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
150  1.061e+01    1.619e+03    4.746e+04      1.300e+01    2.344e+01    3.350e-02      16.80s       5         
151  1.008e+01    2.357e+03    5.124e+00      1.300e+01    2.344e+01    3.350e-02      16.00s       5         
152  1.022e+01    3.496e+02    7.102e+04      1.300e+01    2.344e+01    3.350e-02      15.82s       5         
153  1.022e+01    1.267e+03    4.345e+01      1.300e+01    2.344e+01    3.350e-02      14.72s       5         
154  1.020e+01    2.286e+03    2.104e+01      1.300e+01    2.344e+01    3.350e-02      14.77s       5         
155  1.022e+01    9.780e+05    2.389e+00      1.300e+01    2.344e+01    3.350e-02      20.45s       5         
156  1.045e+01    4.941e+02    2.843e+00      1.300e+01    2.344e+01    3.350e-02      13.60s       5         
157  1.007e+01    9.917e+04    4.710e+00      1.300e+01    2.344e+01    3.350e-02      11.88s       5         
158  1.034e+01    7.455e+02    1.441e+03      1.300e+01    2.344e+01    3.350e-02      11.64s       5         
159  1.043e+01    5.527e+03    2.860e+00      1.300e+01    2.344e+01    3.350e-02      10.76s       5         
160  1.013e+01    4.079e+05    1.066e+01      1.300e+01    2.344e+01    3.350e-02      10.16s       5         
161  1.023e+01    2.340e+03    1.738e+00      1.300e+01    2.344e+01    3.350e-02      9.19s        5         
162  1.019e+01    1.022e+04    3.970e+00      1.300e+01    2.344e+01    3.350e-02      8.68s        5         
163  1.011e+01    7.611e+02    3.015e+02      1.300e+01    2.344e+01    3.350e-02      7.65s        5         
164  1.022e+01    7.749e+02    5.474e+00      1.300e+01    2.344e+01    3.350e-02      7.22s        5         
165  1.022e+01    1.112e+03    2.833e+00      1.300e+01    2.344e+01    3.350e-02      6.39s        5         
166  1.009e+01    1.689e+03    1.131e+01      1.300e+01    2.344e+01    3.350e-02      5.68s        5         
167  1.005e+01    2.895e+05    3.761e+01      1.300e+01    2.344e+01    3.350e-02      4.97s        5         
168  1.041e+01    9.755e+02    1.155e+03      1.300e+01    2.344e+01    3.350e-02      4.25s        5         
169  1.042e+01    2.826e+05    3.593e+01      1.300e+01    2.344e+01    3.350e-02      3.56s        5         
170  1.025e+01    1.026e+08    1.173e+02      1.300e+01    2.344e+01    3.350e-02      2.85s        5         
171  1.024e+01    5.825e+04    9.340e+01      1.300e+01    2.344e+01    3.350e-02      3.27s        5         
172  1.052e+01    3.049e+06    1.799e+03      1.300e+01    2.344e+01    3.350e-02      1.40s        5         
173  1.051e+01    1.806e+03    9.949e+00      1.300e+01    2.344e+01    3.350e-02      0.75s        5         
174  1.043e+01    1.358e+05    4.783e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
175  1.014e+01    9.791e+03    7.885e+01      1.300e+01    2.344e+01    3.350e-02      17.28s       5         
176  1.050e+01    1.098e+04    1.264e+01      1.300e+01    2.344e+01    3.350e-02      16.53s       5         
177  1.061e+01    2.400e+05    1.270e+01      1.300e+01    2.344e+01    3.350e-02      15.87s       5         
178  1.020e+01    3.434e+03    1.046e+02      1.300e+01    2.344e+01    3.350e-02      15.20s       5         
179  1.040e+01    8.527e+06    3.703e+02      1.300e+01    2.344e+01    3.350e-02      13.99s       5         
180  1.050e+01    7.856e+04    2.271e+00      1.300e+01    2.344e+01    3.350e-02      13.53s       5         
181  1.008e+01    3.534e+05    1.261e+02      1.300e+01    2.344e+01    3.350e-02      12.81s       5         
182  1.035e+01    6.082e+04    2.190e+00      1.300e+01    2.344e+01    3.350e-02      11.91s       5         
183  1.055e+01    1.366e+04    7.970e+00      1.300e+01    2.344e+01    3.350e-02      11.34s       5         
184  1.037e+01    3.286e+05    5.957e+00      1.300e+01    2.344e+01    3.350e-02      10.66s       5         
185  1.005e+01    1.499e+03    5.782e+00      1.300e+01    2.344e+01    3.350e-02      9.79s        5         
186  1.035e+01    4.945e+04    6.295e+01      1.300e+01    2.344e+01    3.350e-02      9.20s        5         
187  1.040e+01    1.644e+03    5.238e+00      1.300e+01    2.344e+01    3.350e-02      12.90s       5         
188  1.065e+01    1.192e+06    4.994e+01      1.300e+01    2.344e+01    3.350e-02      7.81s        5         
189  1.036e+01    1.433e+04    5.919e+02      1.300e+01    2.344e+01    3.350e-02      7.08s        5         
190  1.018e+01    1.831e+06    3.714e+00      1.300e+01    2.344e+01    3.350e-02      6.49s        5         
191  1.015e+01    1.996e+03    5.605e+01      1.300e+01    2.344e+01    3.350e-02      5.85s        5         
192  1.032e+01    3.387e+04    6.018e+01      1.300e+01    2.344e+01    3.350e-02      5.01s        5         
193  1.046e+01    2.678e+05    1.791e+02      1.300e+01    2.344e+01    3.350e-02      4.42s        5         
194  1.043e+01    1.027e+07    5.323e+00      1.300e+01    2.344e+01    3.350e-02      3.59s        5         
195  1.034e+01    1.910e+03    5.231e+02      1.300e+01    2.344e+01    3.350e-02      2.87s        5         
196  1.029e+01    5.451e+02    1.780e+00      1.300e+01    2.344e+01    3.350e-02      2.16s        5         
197  1.021e+01    1.034e+06    1.857e+00      1.300e+01    2.344e+01    3.350e-02      1.41s        5         
198  1.047e+01    4.125e+04    1.449e+01      1.300e+01    2.344e+01    3.350e-02      0.71s        5         
199  1.015e+01    2.175e+04    3.667e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
200  1.014e+01    1.262e+03    3.673e+00      1.300e+01    2.344e+01    3.350e-02      16.85s       5         
201  1.015e+01    4.618e+02    1.383e+04      1.300e+01    2.344e+01    3.350e-02      16.38s       5         
202  1.023e+01    2.162e+04    7.871e+01      1.300e+01    2.344e+01    3.350e-02      23.99s       5         
203  1.012e+01    2.965e+03    1.828e+00      1.300e+01    2.344e+01    3.350e-02      15.03s       5         
204  1.047e+01    5.524e+05    6.686e+01      1.300e+01    2.344e+01    3.350e-02      14.20s       5         
205  1.009e+01    6.657e+04    1.740e+02      1.300e+01    2.344e+01    3.350e-02      13.54s       5         
206  1.046e+01    9.615e+03    3.945e+01      1.300e+01    2.344e+01    3.350e-02      13.13s       5         
207  1.077e+01    3.848e+08    5.282e+01      1.300e+01    2.344e+01    3.350e-02      12.02s       5         
208  1.024e+01    3.239e+06    2.021e+00      1.300e+01    2.344e+01    3.350e-02      11.28s       5         
209  1.020e+01    3.009e+03    3.138e+00      1.300e+01    2.344e+01    3.350e-02      10.99s       5         
210  1.037e+01    3.391e+03    9.898e+00      1.300e+01    2.344e+01    3.350e-02      10.03s       5         
211  1.025e+01    1.278e+04    6.679e+00      1.300e+01    2.344e+01    3.350e-02      9.37s        5         
212  1.033e+01    1.201e+03    3.329e+01      1.300e+01    2.344e+01    3.350e-02      8.77s        5         
213  9.928e+00    3.629e+02    3.653e+01      1.300e+01    2.344e+01    3.350e-02      7.80s        5         
214  9.992e+00    9.891e+03    3.491e+01      1.300e+01    2.344e+01    3.350e-02      7.07s        5         
215  9.939e+00    5.955e+03    2.585e+00      1.300e+01    2.344e+01    3.350e-02      6.38s        5         
216  1.020e+01    5.110e+04    6.595e+00      1.300e+01    2.344e+01    3.350e-02      5.59s        5         
217  1.020e+01    4.784e+03    1.242e+00      1.300e+01    2.344e+01    3.350e-02      5.00s        5         
218  1.024e+01    2.613e+03    3.746e+01      1.300e+01    2.344e+01    3.350e-02      4.37s        5         
219  1.026e+01    9.853e+04    6.026e+01      1.300e+01    2.344e+01    3.350e-02      5.43s        5         
220  1.062e+01    5.713e+05    6.954e+00      1.300e+01    2.344e+01    3.350e-02      2.86s        5         
221  1.022e+01    6.521e+03    9.519e+01      1.300e+01    2.344e+01    3.350e-02      2.10s        5         
222  1.031e+01    4.867e+05    7.244e+01      1.300e+01    2.344e+01    3.350e-02      1.44s        5         
223  1.037e+01    5.964e+05    2.372e+05      1.300e+01    2.344e+01    3.350e-02      0.71s        5         
224  1.071e+01    3.191e+07    3.654e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
225  1.029e+01    2.598e+05    1.091e+03      1.300e+01    2.344e+01    3.350e-02      17.36s       5         
226  1.018e+01    9.749e+02    1.407e+00      1.300e+01    2.344e+01    3.350e-02      16.17s       5         
227  1.048e+01    7.628e+06    4.145e+01      1.300e+01    2.344e+01    3.350e-02      15.98s       5         
228  1.065e+01    6.849e+03    1.913e+01      1.300e+01    2.344e+01    3.350e-02      14.94s       5         
229  1.050e+01    3.308e+04    3.326e+00      1.300e+01    2.344e+01    3.350e-02      14.21s       5         
230  1.034e+01    4.539e+03    5.258e+00      1.300e+01    2.344e+01    3.350e-02      13.53s       5         
231  1.061e+01    1.823e+03    4.419e+00      1.300e+01    2.344e+01    3.350e-02      12.91s       5         
232  1.061e+01    1.215e+03    2.306e+00      1.300e+01    2.344e+01    3.350e-02      12.19s       5         
233  1.006e+01    5.922e+03    1.783e+00      1.300e+01    2.344e+01    3.350e-02      11.21s       5         
234  1.038e+01    9.604e+05    1.018e+01      1.300e+01    2.344e+01    3.350e-02      16.08s       5         
235  1.029e+01    1.331e+05    1.558e+01      1.300e+01    2.344e+01    3.350e-02      9.83s        5         
236  1.053e+01    1.624e+05    6.926e+01      1.300e+01    2.344e+01    3.350e-02      9.22s        5         
237  1.056e+01    1.915e+05    8.681e+00      1.300e+01    2.344e+01    3.350e-02      8.39s        5         
238  1.015e+01    3.337e+05    1.684e+01      1.300e+01    2.344e+01    3.350e-02      7.82s        5         
239  1.036e+01    1.619e+09    4.741e+00      1.300e+01    2.344e+01    3.350e-02      7.09s        5         
240  1.038e+01    9.744e+04    9.477e+00      1.300e+01    2.344e+01    3.350e-02      6.45s        5         
241  1.014e+01    6.404e+05    4.835e+01      1.300e+01    2.344e+01    3.350e-02      5.64s        5         
242  1.040e+01    1.893e+04    8.387e+01      1.300e+01    2.344e+01    3.350e-02      5.10s        5         
243  1.005e+01    2.993e+04    3.142e+04      1.300e+01    2.344e+01    3.349e-02      4.22s        5         
244  1.016e+01    5.097e+03    2.992e+01      1.300e+01    2.344e+01    3.349e-02      3.68s        5         
245  1.006e+01    1.620e+03    3.507e+00      1.300e+01    2.344e+01    3.349e-02      2.92s        5         
246  1.007e+01    8.395e+03    1.799e+01      1.300e+01    2.344e+01    3.349e-02      2.16s        5         
247  1.023e+01    2.650e+02    6.798e+00      1.300e+01    2.344e+01    3.349e-02      1.44s        5         
248  1.017e+01    6.592e+09    5.864e+00      1.300e+01    2.344e+01    3.349e-02      0.72s        5         
249  1.011e+01    3.102e+03    2.679e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
250  1.047e+01    3.161e+07    5.784e+00      1.300e+01    2.344e+01    3.349e-02      26.56s       5         
251  9.961e+00    8.244e+03    1.214e+01      1.300e+01    2.344e+01    3.349e-02      16.73s       5         
252  1.026e+01    8.605e+04    2.869e+01      1.300e+01    2.344e+01    3.349e-02      15.62s       5         
253  1.047e+01    2.805e+04    4.378e+01      1.300e+01    2.344e+01    3.349e-02      14.89s       5         
254  1.013e+01    1.813e+08    3.901e+00      1.300e+01    2.344e+01    3.349e-02      14.18s       5         
255  1.034e+01    4.874e+09    3.048e+00      1.300e+01    2.344e+01    3.349e-02      13.40s       5         
256  1.007e+01    2.231e+04    7.110e+00      1.300e+01    2.344e+01    3.349e-02      12.62s       5         
257  1.028e+01    3.360e+04    5.498e+00      1.300e+01    2.344e+01    3.349e-02      12.02s       5         
258  1.043e+01    3.206e+04    7.723e+00      1.300e+01    2.344e+01    3.349e-02      11.34s       5         
259  1.048e+01    1.502e+07    7.413e+01      1.300e+01    2.344e+01    3.349e-02      10.71s       5         
260  1.054e+01    1.413e+08    1.832e+00      1.300e+01    2.344e+01    3.349e-02      9.76s        5         
261  1.008e+01    1.730e+03    3.760e+00      1.300e+01    2.344e+01    3.349e-02      9.60s        5         
262  1.047e+01    1.130e+05    3.672e+02      1.300e+01    2.344e+01    3.349e-02      8.52s        5         
263  1.055e+01    1.726e+03    2.767e+01      1.300e+01    2.344e+01    3.349e-02      7.83s        5         
264  1.031e+01    1.521e+04    6.720e+00      1.300e+01    2.344e+01    3.349e-02      7.17s        5         
265  1.042e+01    6.030e+04    4.097e+00      1.300e+01    2.344e+01    3.349e-02      6.40s        5         
