    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   4.560e+01    1.240e+24    1.924e+01      3.800e+01    1.170e+03    4.890e-02      37.68s       0         
69   4.452e+01    3.880e+13    6.098e+01      3.800e+01    1.170e+03    4.890e-02      30.00s       0         
70   4.347e+01    5.177e+13    8.793e+00      3.800e+01    1.170e+03    4.890e-02      25.68s       0         
71   4.475e+01    2.545e+24    2.950e+00      5.200e+01    4.201e+07    4.856e-02      18.00s       0         
72   4.501e+01    6.005e+27    1.133e+01      7.800e+01    3.714e+07    4.636e-02      12.51s       0         
73   4.341e+01    1.095e+32    1.885e+03      3.800e+01    1.170e+03    4.890e-02      5.94s        0         
74   4.368e+01    3.672e+16    1.328e+01      3.800e+01    1.170e+03    4.890e-02      0.00s        0         
75   4.500e+01    1.364e+16    9.361e+04      5.800e+01    6.026e+08    4.487e-02      2.47m        0         
76   4.651e+01    4.076e+22    4.301e+00      5.800e+01    6.026e+08    4.487e-02      2.40m        0         
77   4.258e+01    8.259e+15    4.426e+01      4.300e+01    6.821e+03    4.585e-02      2.21m        0         
78   4.634e+01    3.631e+20    1.659e+01      8.800e+01    6.514e+11    4.520e-02      2.17m        0         
79   4.566e+01    5.830e+27    3.677e+00      6.100e+01    4.464e+06    4.880e-02      1.96m        0         
80   4.855e+01    1.614e+41    6.890e+01      5.700e+01    1.759e+06    4.629e-02      1.97m        0         
81   4.698e+01    2.266e+89    4.096e+00      8.000e+01    2.376e+08    4.375e-02      1.84m        0         
82   4.791e+01    5.595e+32    8.486e+00      4.300e+01    6.821e+03    4.585e-02      1.77m        0         
83   4.705e+01    4.684e+44    5.498e+02      4.300e+01    6.821e+03    4.585e-02      1.64m        0         
84   4.755e+01    6.752e+34    6.864e+00      5.400e+01    6.029e+06    4.564e-02      1.71m        0         
85   4.770e+01    5.494e+38    2.813e+00      4.300e+01    6.821e+03    4.585e-02      1.45m        0         
86   4.922e+01    7.879e+39    4.155e+00      4.400e+01    7.575e+03    4.648e-02      1.37m        0         
87   4.895e+01    8.637e+30    1.313e+02      5.500e+01    5.882e+06    4.578e-02      1.26m        0         
88   4.742e+01    5.487e+42    1.213e+02      4.700e+01    2.225e+04    4.792e-02      1.17m        0         
89   4.601e+01    3.390e+33    2.041e+01      4.700e+01    2.225e+04    4.792e-02      1.08m        0         
90   4.439e+01    5.863e+36    4.012e+01      4.900e+01    1.593e+04    4.467e-02      1.06m        0         
91   4.743e+01    1.441e+27    1.072e+01      4.900e+01    6.270e+04    4.702e-02      59.99s       0         
92   4.683e+01    3.542e+20    1.904e+02      4.800e+01    1.076e+06    4.721e-02      53.21s       0         
93   4.758e+01    4.242e+21    1.272e+01      6.100e+01    8.077e+06    4.765e-02      37.59s       0         
94   4.638e+01    7.640e+18    4.456e+00      6.100e+01    2.479e+07    4.815e-02      30.53s       0         
95   4.679e+01    3.933e+17    5.606e+00      4.300e+01    7.801e+03    4.760e-02      24.20s       0         
96   4.742e+01    4.546e+23    1.740e+01      4.900e+01    3.217e+05    4.826e-02      18.66s       0         
97   4.708e+01    1.245e+43    2.852e+01      4.700e+01    3.622e+03    4.708e-02      12.92s       0         
98   4.949e+01    3.590e+78    5.361e+00      4.400e+01    1.031e+04    4.603e-02      6.56s        0         
99   5.058e+01    4.191e+115   6.436e+00      8.600e+01    1.971e+13    4.833e-02      0.00s        0         
100  4.412e+01    2.345e+31    5.172e+00      3.800e+01    1.170e+03    4.890e-02      2.30m        0         
101  4.681e+01    2.999e+29    4.782e+00      4.600e+01    1.557e+04    4.618e-02      2.38m        0         
102  4.570e+01    9.576e+16    6.291e+00      4.700e+01    7.326e+04    4.851e-02      2.34m        0         
103  4.831e+01    1.039e+18    5.612e+00      7.800e+01    1.071e+09    4.218e-02      2.21m        0         
104  4.942e+01    2.259e+31    8.025e+00      4.500e+01    1.514e+04    4.578e-02      2.11m        0         
105  4.933e+01    3.200e+33    2.674e+01      5.400e+01    1.767e+06    4.649e-02      2.05m        0         
106  4.974e+01    1.446e+30    6.669e+00      5.800e+01    2.317e+06    4.638e-02      1.89m        0         
107  5.148e+01    2.772e+55    3.969e+00      8.700e+01    1.834e+10    4.308e-02      1.86m        0         
108  4.816e+01    2.103e+16    3.208e+05      5.900e+01    9.805e+06    4.616e-02      1.66m        0         
109  5.122e+01    1.012e+26    3.340e+02      4.800e+01    3.646e+06    4.620e-02      1.93m        0         
110  4.865e+01    5.497e+24    6.523e+01      4.800e+01    3.646e+06    4.620e-02      1.76m        0         
111  4.634e+01    1.372e+19    4.037e+03      6.300e+01    2.270e+06    4.003e-02      1.59m        0         
112  4.793e+01    1.884e+22    2.305e+00      6.300e+01    2.270e+06    4.003e-02      1.59m        0         
113  4.727e+01    1.000e+21    3.693e+00      6.300e+01    1.781e+08    4.827e-02      1.34m        0         
114  4.939e+01    8.344e+28    3.450e+00      3.800e+01    1.170e+03    4.890e-02      1.33m        0         
115  5.051e+01    2.946e+46    2.589e+01      4.800e+01    1.798e+05    4.308e-02      1.17m        0         
116  4.909e+01    2.032e+40    6.796e+00      4.800e+01    1.798e+05    4.308e-02      54.61s       0         
117  4.544e+01    2.468e+13    3.619e+01      4.800e+01    1.798e+05    4.308e-02      51.20s       0         
118  4.571e+01    4.646e+19    6.469e+00      4.800e+01    1.798e+05    4.308e-02      41.53s       0         
119  4.538e+01    3.455e+48    6.903e+00      4.800e+01    1.798e+05    4.308e-02      30.46s       0         
120  4.694e+01    8.433e+51    1.050e+01      5.300e+01    8.207e+07    4.645e-02      24.10s       0         
121  4.399e+01    9.606e+21    6.602e+02      5.800e+01    1.227e+07    4.835e-02      18.48s       0         
122  4.605e+01    2.363e+19    7.398e+00      4.800e+01    3.172e+04    4.650e-02      12.64s       0         
123  4.645e+01    1.181e+19    1.077e+00      5.500e+01    1.517e+05    4.588e-02      6.42s        0         
124  4.404e+01    1.212e+19    3.133e+00      4.800e+01    3.172e+04    4.650e-02      0.00s        0         
125  4.598e+01    3.029e+16    4.738e+00      4.800e+01    3.172e+04    4.650e-02      2.48m        0         
126  4.626e+01    7.322e+19    6.153e+05      3.800e+01    1.170e+03    4.890e-02      2.29m        0         
127  4.401e+01    9.499e+19    7.126e+03      6.700e+01    6.767e+10    4.664e-02      2.17m        0         
128  4.799e+01    3.667e+36    6.500e+00      5.000e+01    6.450e+05    4.784e-02      2.25m        0         
129  4.776e+01    1.271e+51    1.173e+01      8.900e+01    3.998e+09    4.657e-02      2.06m        0         
130  4.654e+01    2.387e+31    4.983e+00      8.600e+01    1.229e+14    4.495e-02      2.04m        0         
131  5.227e+01    1.083e+164   2.160e+01      1.020e+02    1.726e+15    4.497e-02      1.98m        0         
132  4.821e+01    4.581e+40    3.930e+00      3.800e+01    1.170e+03    4.890e-02      1.83m        0         
133  4.865e+01    5.276e+42    6.284e+01      8.200e+01    3.773e+10    4.526e-02      1.88m        0         
134  4.561e+01    5.026e+27    4.387e+00      4.300e+01    7.801e+03    4.760e-02      1.66m        0         
135  4.719e+01    2.223e+43    3.790e+00      3.800e+01    1.170e+03    4.890e-02      1.86m        0         
136  5.050e+01    1.304e+82    3.558e+01      3.800e+01    1.170e+03    4.890e-02      1.77m        0         
137  4.852e+01    4.745e+30    4.404e+00      6.100e+01    7.713e+10    4.654e-02      1.21m        0         
138  4.652e+01    1.323e+108   2.532e+01      3.800e+01    1.170e+03    4.890e-02      1.21m        0         
139  4.719e+01    1.324e+39    1.374e+02      3.800e+01    1.170e+03    4.890e-02      1.06m        0         
140  4.729e+01    7.229e+51    6.714e+00      5.300e+01    4.958e+05    4.821e-02      1.00m        0         
141  4.726e+01    3.166e+38    6.183e+01      5.300e+01    4.958e+05    4.821e-02      51.44s       0         
142  4.817e+01    3.074e+90    9.886e+01      6.900e+01    6.314e+08    4.800e-02      45.63s       0         
143  5.072e+01    1.392e+113   9.159e+00      6.900e+01    1.163e+09    4.810e-02      40.31s       0         
144  4.795e+01    9.899e+94    3.135e+00      5.300e+01    4.958e+05    4.821e-02      30.10s       0         
145  4.758e+01    7.079e+64    8.646e+01      4.500e+01    1.514e+04    4.578e-02      24.31s       0         
146  4.766e+01    6.378e+62    4.493e+00      4.500e+01    1.514e+04    4.578e-02      18.78s       0         
147  4.855e+01    2.974e+67    7.231e+00      4.500e+01    1.514e+04    4.578e-02      11.96s       0         
148  4.862e+01    1.478e+72    6.821e+01      4.500e+01    1.558e+04    4.455e-02      6.13s        0         
149  4.803e+01    1.510e+93    1.009e+01      5.500e+01    1.375e+08    4.608e-02      0.00s        0         
150  4.815e+01    1.178e+35    5.047e+00      4.700e+01    3.104e+06    4.741e-02      2.73m        0         
151  4.978e+01    1.012e+56    6.449e+00      5.100e+01    9.245e+06    4.790e-02      2.45m        0         
152  4.950e+01    4.147e+123   1.294e+02      5.400e+01    8.255e+04    4.700e-02      2.40m        0         
153  4.972e+01    7.073e+45    1.949e+01      6.300e+01    1.473e+20    4.842e-02      2.27m        0         
154  5.127e+01    2.162e+43    9.585e+00      5.500e+01    4.356e+07    4.786e-02      2.20m        0         
155  4.878e+01    6.476e+27    4.947e+00      4.600e+01    1.798e+05    4.835e-02      1.94m        0         
156  4.825e+01    1.383e+32    5.397e+00      5.400e+01    3.250e+08    4.835e-02      2.02m        0         
157  4.887e+01    2.328e+36    8.255e+00      4.600e+01    3.378e+03    4.720e-02      2.09m        0         
158  4.748e+01    5.782e+38    7.729e+01      3.800e+01    1.170e+03    4.890e-02      1.95m        0         
159  4.955e+01    3.218e+39    2.551e+00      9.700e+01    7.758e+17    4.548e-02      1.67m        0         
160  4.900e+01    4.213e+33    1.603e+02      3.800e+01    1.170e+03    4.890e-02      1.61m        0         
161  4.834e+01    1.868e+29    5.505e+00      6.800e+01    4.716e+07    4.225e-02      1.50m        0         
162  4.816e+01    1.210e+99    1.123e+01      4.600e+01    2.561e+04    4.770e-02      1.27m        0         
163  4.948e+01    5.902e+103   2.015e+01      4.800e+01    1.798e+05    4.426e-02      1.22m        0         
164  4.663e+01    1.904e+23    1.396e+01      4.800e+01    1.798e+05    4.426e-02      56.79s       0         
165  4.680e+01    4.392e+28    5.613e+00      4.900e+01    6.747e+05    4.371e-02      55.07s       0         
166  4.614e+01    1.602e+26    8.489e+00      4.900e+01    6.747e+05    4.371e-02      46.41s       0         
167  4.782e+01    7.537e+30    1.009e+01      4.500e+01    1.854e+04    4.640e-02      44.31s       0         
168  4.807e+01    1.645e+31    7.759e+00      4.400e+01    1.031e+04    4.603e-02      40.86s       0         
169  4.880e+01    7.232e+30    4.260e+00      4.900e+01    2.172e+05    4.575e-02      31.93s       0         
170  4.889e+01    1.718e+33    6.142e+00      4.600e+01    3.013e+04    4.547e-02      24.39s       0         
171  4.852e+01    1.779e+33    6.827e+00      3.800e+01    1.170e+03    4.890e-02      17.77s       0         
172  4.546e+01    7.170e+39    5.832e+01      4.900e+01    5.417e+05    4.677e-02      12.50s       0         
173  4.575e+01    3.163e+16    3.103e+00      4.900e+01    5.417e+05    4.655e-02      6.34s        0         
174  4.430e+01    5.445e+23    7.599e+00      4.500e+01    3.312e+04    4.857e-02      0.00s        0         
175  4.537e+01    1.718e+30    4.074e+01      3.800e+01    1.170e+03    4.890e-02      2.47m        0         
176  4.776e+01    6.233e+46    7.086e+01      3.800e+01    1.170e+03    4.890e-02      2.47m        0         
177  4.838e+01    2.275e+29    4.065e+00      6.900e+01    6.314e+08    4.800e-02      2.39m        0         
178  4.730e+01    8.738e+38    7.336e+00      5.800e+01    4.223e+06    4.773e-02      2.20m        0         
179  4.927e+01    4.789e+23    5.350e+01      4.600e+01    7.177e+04    4.798e-02      2.17m        0         
180  4.899e+01    4.354e+33    4.306e+01      3.800e+01    1.170e+03    4.890e-02      1.99m        0         
181  4.676e+01    5.643e+35    7.320e+00      4.700e+01    6.497e+04    4.317e-02      1.86m        0         
182  4.736e+01    1.696e+36    1.669e+01      4.700e+01    6.497e+04    4.317e-02      1.84m        0         
183  4.967e+01    1.707e+36    7.748e+00      4.900e+01    3.111e+06    4.485e-02      1.78m        0         
184  4.757e+01    2.560e+28    6.551e+01      4.900e+01    3.111e+06    4.485e-02      1.67m        0         
185  4.886e+01    1.367e+37    6.358e+01      4.900e+01    3.111e+06    4.485e-02      1.48m        0         
186  4.658e+01    3.222e+18    7.437e+02      4.500e+01    1.514e+04    4.700e-02      1.30m        0         
187  4.821e+01    1.022e+40    3.760e+00      5.400e+01    1.057e+09    4.795e-02      1.33m        0         
188  4.929e+01    8.135e+49    9.906e+00      4.600e+01    5.706e+04    4.703e-02      1.19m        0         
189  4.784e+01    3.925e+104   4.573e+00      5.400e+01    1.550e+08    4.795e-02      1.04m        0         
190  4.723e+01    1.047e+27    3.229e+00      6.800e+01    3.931e+07    4.659e-02      57.22s       0         
191  4.642e+01    2.203e+19    4.877e+01      3.800e+01    1.170e+03    4.890e-02      49.62s       0         
192  4.493e+01    2.160e+20    1.198e+02      3.800e+01    1.170e+03    4.890e-02      40.58s       0         
193  4.580e+01    3.172e+23    3.588e+00      5.400e+01    1.171e+08    4.649e-02      38.31s       0         
194  4.699e+01    8.891e+32    4.409e+00      5.400e+01    1.468e+07    4.576e-02      33.65s       0         
195  4.647e+01    1.014e+25    1.540e+01      6.900e+01    6.314e+08    4.800e-02      24.47s       0         
196  4.769e+01    2.469e+41    5.188e+00      4.400e+01    8.781e+03    4.873e-02      19.81s       0         
197  4.616e+01    4.441e+19    3.383e+00      8.000e+01    1.953e+08    4.634e-02      12.64s       0         
198  4.551e+01    6.877e+46    2.389e+02      1.020e+02    7.389e+22    4.746e-02      5.80s        0         
199  4.674e+01    5.508e+32    1.685e+01      6.900e+01    8.899e+08    4.555e-02      0.00s        0         
200  4.652e+01    1.122e+39    3.969e+00      6.300e+01    5.707e+08    4.733e-02      2.58m        0         
201  4.918e+01    6.047e+41    2.412e+01      4.300e+01    6.603e+03    4.847e-02      2.42m        0         
202  4.685e+01    1.379e+34    2.678e+00      6.900e+01    6.314e+08    4.793e-02      2.21m        0         
203  4.872e+01    5.305e+25    9.859e+00      5.000e+01    6.610e+06    4.753e-02      2.31m        0         
204  4.562e+01    8.757e+15    2.654e+00      5.100e+01    1.578e+07    4.746e-02      1.97m        0         
205  4.782e+01    8.858e+36    6.978e+00      3.800e+01    1.170e+03    4.890e-02      2.00m        0         
206  4.762e+01    4.879e+25    1.016e+01      6.800e+01    3.931e+07    4.659e-02      1.98m        0         
207  4.662e+01    1.444e+26    3.514e+00      7.000e+01    1.783e+08    4.670e-02      1.82m        0         
208  4.909e+01    2.284e+39    5.782e+00      3.800e+01    1.170e+03    4.890e-02      1.78m        0         
209  4.574e+01    1.978e+25    3.497e+02      4.700e+01    1.803e+04    4.800e-02      1.55m        0         
210  4.663e+01    4.861e+31    9.426e+00      3.800e+01    1.170e+03    4.890e-02      1.49m        0         
211  4.326e+01    1.674e+16    6.558e+00      3.800e+01    1.170e+03    4.890e-02      1.34m        0         
212  4.584e+01    2.697e+22    8.268e+00      6.400e+01    1.375e+09    4.743e-02      1.30m        0         
213  4.765e+01    4.335e+26    4.077e+04      7.800e+01    1.501e+07    4.740e-02      1.14m        0         
214  4.458e+01    3.990e+18    6.545e+00      3.800e+01    1.170e+03    4.890e-02      1.04m        0         
215  4.646e+01    7.020e+32    1.338e+01      4.600e+01    3.013e+04    4.787e-02      58.11s       0         
216  4.706e+01    2.925e+21    2.505e+00      4.900e+01    4.187e+05    4.661e-02      49.74s       0         
217  4.792e+01    2.479e+21    4.014e+00      4.900e+01    4.187e+05    4.661e-02      43.75s       0         
218  4.897e+01    9.404e+58    5.746e+00      3.800e+01    1.170e+03    4.890e-02      38.14s       0         
219  4.934e+01    9.303e+37    1.225e+01      6.000e+01    7.115e+05    4.760e-02      32.16s       0         
220  4.362e+01    8.829e+39    3.714e+00      3.800e+01    1.170e+03    4.890e-02      20.35s       0         
221  4.743e+01    9.784e+23    8.075e+00      6.500e+01    1.107e+11    4.869e-02      19.31s       0         
222  3.896e+01    2.685e+11    7.284e+00      3.800e+01    1.170e+03    4.890e-02      10.06s       0         
223  4.106e+01    2.865e+16    1.221e+01      3.900e+01    8.285e+02    4.797e-02      7.33s        0         
224  4.651e+01    1.260e+17    5.335e+00      3.800e+01    1.170e+03    4.890e-02      0.00s        0         
225  4.649e+01    7.626e+52    5.575e+00      4.700e+01    5.506e+04    4.872e-02      2.94m        0         
226  4.914e+01    1.540e+29    6.781e+00      6.100e+01    2.753e+10    4.642e-02      2.82m        0         
227  4.603e+01    1.463e+16    7.355e+00      3.800e+01    1.170e+03    4.890e-02      2.73m        0         
228  4.696e+01    4.267e+29    4.427e+01      5.200e+01    5.678e+08    4.860e-02      2.19m        0         
229  4.720e+01    9.690e+14    5.760e+00      5.200e+01    5.678e+08    4.720e-02      2.09m        0         
230  3.961e+01    1.619e+07    3.397e+01      3.800e+01    1.170e+03    4.890e-02      1.73m        0         
231  4.198e+01    2.317e+07    4.554e+04      3.800e+01    1.170e+03    4.890e-02      1.78m        0         
232  4.691e+01    1.945e+19    2.961e+01      4.800e+01    6.055e+04    4.835e-02      1.70m        0         
233  4.574e+01    4.473e+20    3.210e+01      3.800e+01    1.170e+03    4.890e-02      1.57m        0         
234  4.813e+01    2.760e+15    2.693e+01      3.800e+01    1.170e+03    4.890e-02      1.51m        0         
235  4.832e+01    2.780e+11    2.530e+00      3.800e+01    1.170e+03    4.890e-02      1.65m        0         
236  4.918e+01    1.593e+21    8.630e+00      3.800e+01    1.170e+03    4.890e-02      1.61m        0         
237  4.884e+01    2.702e+15    5.954e+00      4.300e+01    7.801e+03    4.665e-02      1.46m        0         
238  4.863e+01    2.305e+13    2.691e+00      4.200e+01    3.378e+03    4.678e-02      1.39m        0         
239  4.872e+01    1.335e+16    4.826e+00      8.000e+01    1.035e+10    4.815e-02      1.25m        0         
240  4.990e+01    3.865e+17    3.939e+00      6.900e+01    6.314e+08    4.800e-02      1.18m        0         
241  4.713e+01    3.383e+15    9.625e+00      7.000e+01    1.436e+09    4.747e-02      44.53s       0         
242  4.785e+01    4.498e+41    6.638e+01      5.800e+01    6.331e+07    4.814e-02      40.79s       0         
243  4.953e+01    4.042e+18    5.797e+00      6.400e+01    1.732e+07    4.880e-02      38.11s       0         
244  4.534e+01    5.064e+13    2.100e+01      4.300e+01    3.378e+03    4.701e-02      29.41s       0         
245  4.611e+01    1.322e+14    5.186e+00      3.800e+01    1.170e+03    4.890e-02      24.94s       0         
246  4.576e+01    3.105e+17    2.497e+01      4.200e+01    3.378e+03    4.856e-02      18.91s       0         
247  4.556e+01    2.702e+14    6.466e+00      7.700e+01    5.066e+07    4.569e-02      12.43s       0         
248  4.581e+01    4.151e+27    4.374e+00      4.200e+01    3.378e+03    4.856e-02      5.91s        0         
249  4.569e+01    9.979e+15    2.226e+00      4.600e+01    3.013e+04    4.547e-02      0.00s        0         
250  4.663e+01    5.788e+35    5.373e+00      8.400e+01    1.971e+13    4.836e-02      2.38m        0         
251  4.837e+01    6.524e+35    4.653e+00      3.800e+01    1.170e+03    4.890e-02      2.47m        0         
252  4.920e+01    3.064e+36    5.637e+00      3.800e+01    1.170e+03    4.890e-02      2.29m        0         
253  4.966e+01    2.473e+55    9.775e+00      5.500e+01    7.731e+06    4.834e-02      2.25m        0         
254  4.760e+01    2.327e+20    5.509e+00      4.400e+01    3.622e+03    4.645e-02      2.18m        0         
255  4.830e+01    4.315e+58    4.343e+00      3.800e+01    1.170e+03    4.890e-02      2.02m        0         
256  4.954e+01    4.462e+58    1.432e+03      4.500e+01    3.622e+03    4.597e-02      1.84m        0         
257  4.656e+01    1.467e+24    9.979e+03      1.020e+02    1.116e+27    4.800e-02      1.63m        0         
258  4.762e+01    1.156e+26    5.654e+00      4.400e+01    8.781e+03    4.884e-02      1.72m        0         
259  4.927e+01    2.166e+22    3.227e+06      5.700e+01    2.887e+07    4.390e-02      1.56m        0         
260  4.677e+01    7.028e+30    2.288e+00      5.300e+01    1.356e+07    4.560e-02      1.46m        0         
261  4.737e+01    5.376e+26    4.243e+00      4.300e+01    3.622e+03    4.640e-02      1.39m        0         
262  4.842e+01    6.695e+22    1.236e+01      4.800e+01    1.798e+05    4.537e-02      1.27m        0         
263  4.786e+01    1.231e+58    5.468e+01      4.800e+01    1.798e+05    4.537e-02      1.18m        0         
264  4.651e+01    2.068e+41    9.781e+00      4.800e+01    1.798e+05    4.537e-02      1.05m        0         
265  4.455e+01    1.624e+25    1.044e+02      5.100e+01    1.214e+07    4.674e-02      56.14s       0         
