    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.910e+01    5.626e+05    2.369e+00      4.400e+01    1.121e+05    8.431e-02      1.15m        0         
41   3.842e+01    3.271e+11    1.037e+00      4.400e+01    1.121e+05    8.431e-02      59.03s       0         
42   3.802e+01    6.728e+07    6.857e+02      4.400e+01    1.121e+05    8.431e-02      57.29s       0         
43   3.810e+01    1.918e+08    3.316e+00      4.400e+01    1.121e+05    8.431e-02      47.14s       0         
44   3.794e+01    8.995e+06    1.193e+00      4.400e+01    1.121e+05    8.431e-02      38.27s       0         
45   3.900e+01    1.437e+08    9.398e-01      4.400e+01    1.121e+05    8.431e-02      31.75s       0         
46   3.727e+01    8.171e+09    1.339e+00      4.400e+01    1.121e+05    8.431e-02      22.03s       0         
47   2.283e+01    9.107e+10    6.396e+00      1.900e+01    1.297e+03    8.121e-02      5.37s        0         
48   1.852e+01    4.280e+04    2.923e+02      9.000e+00    1.505e+01    8.121e-02      4.74s        0         
49   1.338e+01    9.279e+03    3.939e+04      9.000e+00    1.505e+01    8.121e-02      0.00s        0         
50   1.857e+01    7.471e+06    5.794e+00      9.000e+00    1.505e+01    8.121e-02      3.47m        0         
51   1.073e+01    3.556e+05    7.483e+02      9.000e+00    1.505e+01    8.121e-02      3.84m        0         
52   1.160e+01    4.171e+04    1.256e+01      9.000e+00    1.505e+01    8.121e-02      3.54m        0         
53   1.416e+01    1.467e+04    1.962e+00      9.000e+00    1.505e+01    8.121e-02      3.93m        0         
54   1.250e+01    9.960e+03    4.425e+00      1.100e+01    2.284e+01    7.574e-02      3.24m        0         
55   1.530e+01    2.380e+06    5.852e+01      1.100e+01    2.284e+01    7.574e-02      2.80m        0         
56   1.545e+01    2.778e+04    2.657e+00      1.100e+01    2.284e+01    7.574e-02      2.68m        0         
57   1.754e+01    2.265e+04    4.980e+05      1.100e+01    2.284e+01    7.574e-02      2.50m        0         
58   1.699e+01    9.830e+05    7.019e+04      1.100e+01    2.284e+01    7.574e-02      2.45m        0         
59   1.945e+01    8.392e+05    1.297e+01      1.100e+01    2.284e+01    7.574e-02      2.11m        0         
60   1.348e+01    5.285e+03    1.303e+00      1.100e+01    2.284e+01    7.574e-02      2.25m        0         
61   1.753e+01    1.300e+05    3.351e+01      1.500e+01    4.795e+01    4.739e-02      1.22m        0         
62   1.438e+01    1.290e+03    1.528e+00      9.000e+00    1.505e+01    3.424e-02      1.89m        0         
63   1.262e+01    2.726e+06    4.789e+00      1.500e+01    4.795e+01    3.350e-02      1.57m        0         
64   1.265e+01    4.967e+03    2.095e+01      1.700e+01    1.554e+02    3.194e-02      1.86m        0         
65   1.233e+01    5.790e+04    6.890e+01      1.700e+01    1.554e+02    3.194e-02      1.68m        0         
66   1.259e+01    2.989e+03    1.253e+01      1.700e+01    1.554e+02    3.194e-02      1.53m        0         
67   1.217e+01    5.089e+03    2.047e+00      1.700e+01    1.554e+02    3.194e-02      1.33m        0         
68   1.307e+01    6.994e+05    4.804e+00      1.700e+01    1.554e+02    3.194e-02      1.02m        0         
69   1.412e+01    3.804e+03    1.981e+00      1.900e+01    1.381e+02    2.874e-02      56.13s       0         
70   1.182e+01    1.309e+04    2.101e+01      1.900e+01    1.381e+02    2.874e-02      42.92s       0         
71   1.096e+01    2.192e+04    1.212e+02      1.600e+01    4.615e+01    2.651e-02      37.00s       0         
72   2.153e+01    8.386e+05    6.556e-01      1.800e+01    5.543e+01    2.051e-02      20.14s       0         
73   1.927e+01    5.673e+03    3.084e+00      1.800e+01    5.543e+01    2.051e-02      10.16s       0         
74   1.806e+01    2.553e+16    1.087e+00      1.700e+01    4.249e+01    2.038e-02      0.00s        0         
75   1.800e+01    2.136e+06    3.186e+00      2.800e+01    9.428e+02    1.957e-02      3.79m        0         
76   1.757e+01    3.117e+10    2.036e+02      2.300e+01    7.574e+02    1.979e-02      3.62m        0         
77   1.742e+01    1.977e+04    1.085e+00      2.300e+01    7.574e+02    1.979e-02      3.57m        0         
78   1.811e+01    1.845e+07    1.532e+00      2.300e+01    7.574e+02    1.979e-02      3.78m        0         
79   1.697e+01    2.716e+06    4.792e-01      2.000e+01    6.017e+02    1.912e-02      3.19m        0         
80   1.747e+01    4.538e+08    5.954e+01      1.900e+01    7.426e+01    2.009e-02      3.28m        0         
81   1.761e+01    8.214e+04    9.164e-01      2.300e+01    1.864e+02    1.905e-02      3.64m        0         
82   1.742e+01    2.909e+07    8.478e-01      2.200e+01    9.607e+01    1.877e-02      3.44m        0         
83   1.733e+01    2.007e+04    1.052e+00      2.100e+01    1.736e+02    1.244e-02      1.63m        0         
84   1.979e+01    9.107e+08    5.004e+02      2.100e+01    1.736e+02    1.244e-02      2.54m        0         
85   1.661e+01    1.077e+04    9.309e-01      2.100e+01    1.736e+02    1.244e-02      2.17m        0         
86   1.851e+01    1.097e+08    1.067e+02      3.000e+01    1.358e+02    8.459e-03      2.33m        0         
87   1.871e+01    4.422e+06    2.412e+04      3.200e+01    1.463e+02    1.198e-02      2.10m        0         
88   1.864e+01    1.374e+06    3.227e+00      1.700e+01    5.346e+01    1.277e-02      2.04m        0         
89   1.859e+01    1.013e+09    1.578e+00      2.100e+01    1.804e+02    1.203e-02      1.91m        0         
90   1.855e+01    3.560e+07    6.276e-01      2.100e+01    1.804e+02    1.203e-02      1.96m        0         
91   1.795e+01    7.646e+04    4.798e+00      2.800e+01    8.125e+01    1.139e-02      1.70m        0         
92   1.781e+01    2.657e+05    6.668e-01      1.800e+01    5.963e+01    1.123e-02      1.52m        0         
93   1.788e+01    3.831e+04    4.395e+01      2.800e+01    8.125e+01    8.553e-03      1.25m        0         
94   1.788e+01    2.281e+08    2.017e+01      2.700e+01    2.863e+02    8.757e-03      52.83s       0         
95   1.724e+01    5.229e+05    2.016e+01      1.700e+01    4.647e+01    9.557e-03      41.66s       0         
96   1.721e+01    2.358e+07    3.335e+01      2.600e+01    8.752e+01    8.705e-03      34.54s       0         
97   1.770e+01    4.015e+05    6.775e-01      2.600e+01    8.752e+01    8.705e-03      23.23s       0         
98   1.830e+01    1.164e+12    5.215e+00      2.600e+01    8.752e+01    8.705e-03      10.84s       0         
99   1.739e+01    9.553e+11    1.062e+00      2.600e+01    8.752e+01    8.705e-03      0.00s        0         
100  1.705e+01    4.585e+07    4.510e+00      1.700e+01    4.647e+01    8.509e-03      4.35m        0         
101  1.717e+01    1.643e+05    9.387e-01      1.700e+01    4.647e+01    8.509e-03      4.32m        0         
102  1.707e+01    1.320e+07    7.892e-01      1.700e+01    4.647e+01    8.509e-03      4.09m        0         
103  1.738e+01    3.169e+06    1.057e+00      1.700e+01    4.647e+01    8.509e-03      4.04m        0         
104  1.757e+01    4.439e+05    7.358e-01      1.700e+01    4.647e+01    8.509e-03      3.74m        0         
105  1.715e+01    4.456e+03    7.667e-01      1.700e+01    4.647e+01    8.509e-03      3.47m        0         
106  1.692e+01    1.501e+05    1.576e+00      1.700e+01    4.647e+01    8.509e-03      3.23m        0         
107  1.713e+01    2.547e+05    3.338e+00      1.700e+01    4.647e+01    8.509e-03      3.22m        0         
108  1.738e+01    7.162e+03    7.968e-01      2.400e+01    6.222e+01    8.210e-03      3.05m        0         
109  1.745e+01    1.346e+05    4.910e+00      2.400e+01    6.222e+01    8.210e-03      2.89m        0         
110  1.805e+01    3.582e+06    7.809e-01      2.400e+01    6.222e+01    8.210e-03      2.50m        0         
111  1.721e+01    9.318e+04    1.701e+00      2.400e+01    6.222e+01    8.210e-03      2.37m        0         
112  1.746e+01    1.041e+07    2.437e+01      1.700e+01    4.647e+01    8.509e-03      2.22m        0         
113  1.738e+01    5.154e+08    2.778e+00      1.700e+01    4.647e+01    8.509e-03      2.08m        0         
114  1.792e+01    2.010e+03    1.268e+01      1.700e+01    4.647e+01    8.509e-03      1.92m        0         
115  1.761e+01    5.227e+04    9.195e-01      1.700e+01    4.647e+01    8.509e-03      1.76m        0         
116  1.734e+01    6.860e+05    8.375e-01      1.700e+01    4.647e+01    8.509e-03      1.44m        0         
117  1.736e+01    7.070e+04    1.604e+01      1.700e+01    4.647e+01    8.509e-03      1.30m        0         
118  1.718e+01    1.701e+03    1.037e+01      1.700e+01    4.647e+01    8.509e-03      1.14m        0         
119  1.738e+01    8.030e+10    7.590e-01      1.700e+01    4.647e+01    8.509e-03      56.20s       0         
120  1.812e+01    2.231e+06    1.954e+01      1.700e+01    4.647e+01    8.509e-03      44.81s       0         
121  1.782e+01    4.184e+14    1.484e+01      1.900e+01    6.810e+01    8.099e-03      32.86s       0         
122  1.770e+01    8.659e+04    1.472e+02      1.900e+01    6.810e+01    8.099e-03      23.08s       0         
123  1.772e+01    1.738e+14    6.436e-01      1.700e+01    4.647e+01    8.509e-03      11.52s       0         
124  1.772e+01    2.425e+06    1.176e+03      1.700e+01    4.647e+01    8.509e-03      0.00s        0         
125  1.785e+01    1.618e+08    3.051e+00      1.700e+01    4.647e+01    8.509e-03      4.44m        0         
126  1.790e+01    8.792e+07    1.318e+00      1.700e+01    4.647e+01    8.509e-03      4.39m        0         
127  1.779e+01    4.054e+03    2.012e+00      1.700e+01    4.647e+01    8.509e-03      4.00m        0         
128  1.802e+01    4.768e+06    1.161e+00      1.700e+01    4.647e+01    8.509e-03      4.01m        0         
129  1.754e+01    2.107e+10    1.223e+00      1.700e+01    4.647e+01    8.509e-03      3.61m        0         
130  1.720e+01    7.444e+04    2.476e+02      1.700e+01    4.647e+01    8.509e-03      3.47m        0         
131  1.753e+01    8.735e+07    8.547e-01      1.700e+01    4.647e+01    8.509e-03      3.47m        0         
132  1.723e+01    6.257e+06    1.765e+00      1.700e+01    4.647e+01    8.509e-03      3.19m        0         
133  1.753e+01    1.506e+12    1.144e+02      1.700e+01    4.647e+01    8.509e-03      2.96m        0         
134  1.841e+01    2.598e+06    9.001e-01      1.700e+01    4.647e+01    8.509e-03      2.93m        0         
135  1.872e+01    7.540e+07    6.039e+00      1.700e+01    4.647e+01    8.509e-03      2.56m        0         
136  1.869e+01    2.958e+19    3.145e+01      1.700e+01    4.647e+01    8.509e-03      2.47m        0         
137  1.842e+01    4.487e+10    1.587e+01      1.700e+01    4.647e+01    8.509e-03      2.17m        0         
138  1.855e+01    7.659e+06    4.350e+00      1.700e+01    4.647e+01    8.509e-03      1.99m        0         
139  1.862e+01    2.478e+18    6.075e+00      2.800e+01    1.898e+02    8.353e-03      1.91m        0         
140  1.809e+01    3.488e+07    1.611e+02      1.700e+01    4.647e+01    8.509e-03      1.67m        0         
141  1.837e+01    2.536e+18    5.874e-01      1.700e+01    4.647e+01    8.509e-03      1.53m        0         
142  1.841e+01    2.018e+07    5.651e-01      1.700e+01    4.647e+01    8.509e-03      1.28m        0         
143  1.771e+01    1.278e+05    1.027e+00      1.700e+01    4.647e+01    8.509e-03      59.45s       0         
144  1.707e+01    3.023e+17    1.160e+00      1.700e+01    4.647e+01    8.509e-03      51.49s       0         
145  1.760e+01    1.537e+07    7.657e-01      1.700e+01    4.647e+01    8.509e-03      45.83s       0         
146  1.821e+01    5.217e+23    4.161e+00      1.700e+01    4.647e+01    8.509e-03      32.70s       0         
147  1.788e+01    2.404e+09    8.075e-01      1.700e+01    4.647e+01    8.509e-03      21.13s       0         
148  1.703e+01    7.545e+07    2.083e+02      1.700e+01    4.647e+01    8.509e-03      10.92s       0         
149  1.743e+01    4.384e+06    1.262e+00      1.700e+01    4.647e+01    8.509e-03      0.00s        0         
150  1.793e+01    1.572e+04    8.966e-01      1.700e+01    4.647e+01    8.509e-03      4.61m        0         
151  1.847e+01    1.471e+06    1.208e+00      1.700e+01    4.647e+01    8.509e-03      4.30m        0         
152  1.802e+01    5.346e+07    3.279e+00      1.700e+01    4.647e+01    8.509e-03      4.02m        0         
153  1.728e+01    8.593e+07    1.777e+00      1.700e+01    4.647e+01    8.509e-03      3.81m        0         
154  1.783e+01    1.892e+04    3.537e+01      1.700e+01    4.647e+01    8.509e-03      3.78m        0         
155  1.730e+01    1.150e+07    2.772e+00      1.700e+01    4.647e+01    8.509e-03      3.37m        0         
156  1.753e+01    4.774e+05    4.931e+01      1.700e+01    4.647e+01    8.509e-03      3.42m        0         
157  1.775e+01    9.876e+06    3.217e+00      1.700e+01    4.647e+01    8.509e-03      3.21m        0         
158  1.759e+01    2.260e+04    2.292e+00      1.700e+01    4.647e+01    8.509e-03      3.13m        0         
159  1.776e+01    2.525e+05    7.792e-01      1.700e+01    4.647e+01    8.509e-03      2.86m        0         
160  1.916e+01    4.127e+08    5.630e+01      1.700e+01    4.647e+01    8.509e-03      2.68m        0         
161  1.825e+01    2.343e+08    6.091e-01      1.700e+01    4.647e+01    8.509e-03      2.31m        0         
162  1.739e+01    6.311e+03    1.852e+02      1.700e+01    4.647e+01    8.509e-03      2.29m        0         
163  1.801e+01    5.852e+08    2.374e+00      1.700e+01    4.647e+01    8.509e-03      2.21m        0         
164  1.834e+01    8.635e+08    5.155e+00      1.700e+01    4.647e+01    8.509e-03      1.97m        0         
165  1.862e+01    3.348e+05    1.278e+00      1.700e+01    4.647e+01    8.509e-03      1.74m        0         
166  1.861e+01    1.419e+09    4.201e+01      1.700e+01    4.647e+01    8.509e-03      1.55m        0         
167  1.834e+01    5.192e+07    4.983e+00      1.700e+01    4.647e+01    8.509e-03      1.33m        0         
168  1.766e+01    6.632e+02    7.488e-01      1.700e+01    4.647e+01    8.509e-03      1.14m        0         
169  1.803e+01    4.993e+08    2.430e+00      1.700e+01    4.647e+01    8.509e-03      58.86s       0         
170  1.802e+01    5.680e+26    5.223e+00      1.700e+01    4.647e+01    8.509e-03      46.61s       0         
171  1.752e+01    1.335e+04    7.154e+00      1.700e+01    4.647e+01    8.509e-03      33.86s       0         
172  1.800e+01    9.644e+04    5.053e+00      1.700e+01    4.647e+01    8.509e-03      23.24s       0         
173  1.783e+01    3.591e+04    5.843e-01      1.700e+01    4.647e+01    8.509e-03      11.86s       0         
174  1.825e+01    4.475e+04    3.441e+01      1.700e+01    4.647e+01    8.509e-03      0.00s        0         
175  1.713e+01    4.849e+03    7.366e-01      1.700e+01    4.647e+01    8.509e-03      4.08m        0         
176  1.757e+01    5.880e+08    1.845e+00      1.700e+01    4.647e+01    8.509e-03      4.66m        0         
177  1.760e+01    1.014e+07    1.796e+02      1.700e+01    4.647e+01    8.509e-03      4.33m        0         
178  1.811e+01    4.873e+04    2.905e+00      1.700e+01    4.647e+01    8.509e-03      4.30m        0         
179  1.832e+01    3.381e+06    3.006e+00      1.700e+01    4.647e+01    8.509e-03      4.01m        0         
180  1.792e+01    5.606e+06    4.889e+00      1.700e+01    4.647e+01    8.509e-03      3.71m        0         
181  1.772e+01    3.130e+06    1.267e+00      1.700e+01    4.647e+01    8.509e-03      3.57m        0         
182  1.818e+01    1.418e+05    9.062e-01      1.700e+01    4.647e+01    8.509e-03      3.43m        0         
183  1.759e+01    1.309e+05    3.355e+04      1.700e+01    4.647e+01    8.509e-03      2.71m        0         
184  1.802e+01    1.149e+12    1.488e+02      1.700e+01    4.647e+01    8.509e-03      2.99m        0         
185  1.777e+01    2.334e+04    4.088e+01      1.700e+01    4.647e+01    8.509e-03      2.64m        0         
186  1.794e+01    3.476e+05    3.222e+00      1.700e+01    4.647e+01    8.509e-03      2.55m        0         
187  1.800e+01    8.981e+04    3.800e+01      1.700e+01    4.647e+01    8.509e-03      2.41m        0         
188  1.785e+01    1.236e+05    3.765e+00      1.700e+01    4.647e+01    8.509e-03      2.33m        0         
189  1.791e+01    4.462e+08    3.634e+00      1.700e+01    4.647e+01    8.509e-03      2.32m        0         
190  1.827e+01    3.258e+06    4.166e+00      1.700e+01    4.647e+01    8.509e-03      1.94m        0         
191  1.786e+01    2.515e+06    2.192e+01      1.700e+01    4.647e+01    8.509e-03      1.53m        0         
192  1.819e+01    2.426e+09    3.037e+00      1.700e+01    4.647e+01    8.509e-03      1.40m        0         
193  1.900e+01    4.574e+07    6.046e+01      1.700e+01    4.647e+01    8.509e-03      1.18m        0         
194  1.809e+01    3.572e+07    1.026e+00      1.700e+01    4.647e+01    8.509e-03      56.76s       0         
195  1.784e+01    3.249e+07    5.390e+02      1.700e+01    4.647e+01    8.509e-03      54.24s       0         
196  1.818e+01    1.058e+05    8.526e+02      1.700e+01    4.647e+01    8.509e-03      39.99s       0         
197  1.771e+01    2.103e+04    2.873e+00      1.700e+01    4.647e+01    8.509e-03      25.93s       0         
198  1.808e+01    1.642e+05    4.518e+02      1.700e+01    4.647e+01    8.509e-03      13.80s       0         
199  1.807e+01    3.162e+03    7.957e-01      1.700e+01    4.647e+01    8.509e-03      0.00s        0         
200  1.777e+01    1.249e+03    1.224e+00      1.700e+01    4.647e+01    8.509e-03      4.50m        0         
201  1.790e+01    2.873e+07    3.819e+00      1.700e+01    4.647e+01    8.509e-03      4.59m        0         
202  1.795e+01    2.458e+04    1.359e+00      1.700e+01    4.647e+01    8.509e-03      4.27m        0         
203  1.821e+01    5.214e+05    1.131e+00      1.700e+01    4.647e+01    8.509e-03      3.96m        0         
204  1.788e+01    2.031e+05    3.062e+01      1.700e+01    4.647e+01    8.509e-03      3.90m        0         
205  1.827e+01    9.954e+07    7.817e+00      1.700e+01    4.647e+01    8.509e-03      3.70m        0         
206  1.854e+01    5.934e+07    6.357e-01      1.700e+01    4.647e+01    8.509e-03      3.45m        0         
207  1.825e+01    1.333e+08    2.138e+02      1.700e+01    4.647e+01    8.509e-03      3.17m        0         
208  1.751e+01    6.396e+05    1.196e+02      1.700e+01    4.647e+01    8.509e-03      2.74m        0         
209  1.804e+01    9.523e+14    3.283e+00      1.700e+01    4.647e+01    8.509e-03      2.94m        0         
210  1.853e+01    1.230e+11    8.996e+00      1.700e+01    4.647e+01    8.509e-03      2.70m        0         
211  1.788e+01    5.828e+07    1.684e+02      1.700e+01    4.647e+01    8.509e-03      2.33m        0         
212  1.789e+01    1.933e+04    1.680e+00      1.700e+01    4.647e+01    8.509e-03      2.39m        0         
213  1.853e+01    3.016e+05    6.896e-01      1.700e+01    4.647e+01    8.509e-03      2.15m        0         
214  1.753e+01    1.258e+08    1.696e+05      1.700e+01    4.647e+01    8.509e-03      1.84m        0         
215  1.848e+01    3.715e+07    6.315e+01      1.700e+01    4.647e+01    8.509e-03      1.74m        0         
216  1.767e+01    4.015e+03    1.621e+01      1.700e+01    4.647e+01    8.509e-03      1.47m        0         
217  1.690e+01    2.452e+03    3.623e+05      1.700e+01    4.647e+01    8.509e-03      1.61m        0         
218  1.810e+01    1.870e+05    6.755e-01      1.700e+01    4.647e+01    8.509e-03      1.40m        0         
219  1.725e+01    7.850e+03    1.517e+01      1.700e+01    4.647e+01    8.021e-03      1.05m        0         
220  1.764e+01    8.786e+05    8.737e-01      1.700e+01    4.647e+01    8.021e-03      54.68s       0         
221  1.789e+01    1.180e+04    6.043e-01      1.700e+01    4.647e+01    8.021e-03      41.34s       0         
222  1.727e+01    6.151e+08    8.227e-01      1.700e+01    4.647e+01    8.021e-03      24.07s       0         
223  1.784e+01    6.044e+03    3.580e+04      1.700e+01    4.647e+01    8.021e-03      11.31s       0         
224  1.745e+01    2.316e+10    3.631e+01      1.700e+01    4.647e+01    8.021e-03      0.00s        0         
225  1.825e+01    2.072e+06    9.244e-01      1.700e+01    4.647e+01    8.021e-03      4.59m        0         
226  1.793e+01    1.519e+05    7.317e+00      1.700e+01    4.647e+01    8.021e-03      4.43m        0         
227  1.827e+01    2.250e+07    7.058e+00      1.700e+01    4.647e+01    8.021e-03      4.17m        0         
228  1.763e+01    4.508e+05    3.121e+01      1.700e+01    4.647e+01    8.021e-03      3.99m        0         
229  1.762e+01    1.534e+04    1.591e+00      1.700e+01    4.647e+01    8.021e-03      3.90m        0         
230  1.809e+01    2.683e+05    3.499e+01      1.700e+01    4.647e+01    8.021e-03      3.72m        0         
231  1.829e+01    3.202e+04    1.922e+00      1.700e+01    4.647e+01    8.021e-03      3.40m        0         
232  1.820e+01    1.110e+14    5.873e-01      1.700e+01    4.647e+01    8.021e-03      3.56m        0         
233  1.820e+01    4.996e+05    4.208e+01      1.700e+01    4.647e+01    8.021e-03      2.74m        0         
234  1.803e+01    1.015e+20    6.277e-01      1.700e+01    4.647e+01    8.021e-03      3.29m        0         
235  1.802e+01    5.523e+12    6.644e-01      1.700e+01    4.647e+01    8.021e-03      3.23m        0         
236  1.853e+01    6.474e+15    1.124e+00      1.700e+01    4.647e+01    8.021e-03      2.83m        0         
237  1.886e+01    1.507e+08    7.516e-01      1.700e+01    4.647e+01    8.021e-03      2.79m        0         
238  1.862e+01    2.101e+13    1.235e+00      1.700e+01    4.647e+01    8.021e-03      2.08m        0         
239  1.846e+01    8.154e+07    5.689e-01      1.700e+01    4.647e+01    8.021e-03      2.06m        0         
240  1.864e+01    2.056e+15    3.361e+00      1.700e+01    4.647e+01    8.021e-03      2.03m        0         
241  1.776e+01    1.236e+06    1.395e+01      1.700e+01    4.647e+01    8.021e-03      1.75m        0         
242  1.796e+01    1.207e+07    5.652e-01      1.700e+01    4.647e+01    8.021e-03      1.37m        0         
243  1.851e+01    1.637e+08    7.114e-01      1.700e+01    4.647e+01    8.021e-03      1.22m        0         
244  1.792e+01    2.175e+09    1.902e+01      1.700e+01    4.647e+01    8.021e-03      56.74s       0         
245  1.715e+01    1.167e+05    1.181e+02      1.700e+01    4.647e+01    8.021e-03      44.48s       0         
246  1.762e+01    1.724e+03    2.287e+00      1.700e+01    4.647e+01    8.021e-03      36.06s       0         
247  1.774e+01    1.924e+08    1.132e+04      1.700e+01    4.647e+01    8.021e-03      23.56s       0         
248  1.757e+01    7.253e+06    5.799e-01      1.700e+01    4.647e+01    8.021e-03      11.83s       0         
249  1.779e+01    4.505e+06    9.227e-01      1.700e+01    4.647e+01    8.021e-03      0.00s        0         
250  1.788e+01    2.430e+10    2.235e+02      1.700e+01    4.647e+01    8.021e-03      4.51m        0         
251  1.732e+01    1.292e+04    8.349e-01      1.700e+01    4.647e+01    8.021e-03      4.57m        0         
252  1.843e+01    1.461e+08    7.695e-01      1.700e+01    4.647e+01    8.021e-03      4.38m        0         
253  1.857e+01    1.426e+12    6.801e-01      1.700e+01    4.647e+01    8.021e-03      3.97m        0         
254  1.764e+01    2.416e+10    6.787e+00      1.700e+01    4.647e+01    8.021e-03      3.72m        0         
255  1.815e+01    1.167e+06    2.644e+00      1.700e+01    4.647e+01    8.021e-03      4.00m        0         
256  1.852e+01    2.367e+06    7.123e-01      1.700e+01    4.647e+01    8.021e-03      4.19m        0         
257  1.837e+01    1.809e+16    6.148e+00      1.700e+01    4.647e+01    8.021e-03      3.91m        0         
258  1.821e+01    1.672e+07    1.039e+08      1.700e+01    4.647e+01    8.021e-03      3.45m        0         
259  1.795e+01    1.033e+05    1.882e+01      1.700e+01    4.647e+01    8.021e-03      3.40m        0         
260  1.829e+01    1.068e+05    6.283e+01      1.700e+01    4.647e+01    8.021e-03      3.18m        0         
261  1.798e+01    4.885e+08    1.578e+00      1.700e+01    4.647e+01    8.021e-03      3.03m        0         
262  1.803e+01    2.017e+08    2.552e+02      1.700e+01    4.647e+01    8.021e-03      2.56m        0         
263  1.771e+01    4.582e+08    1.680e+00      1.700e+01    4.647e+01    8.021e-03      2.50m        0         
264  1.827e+01    1.368e+10    1.462e+00      1.700e+01    4.647e+01    8.021e-03      2.27m        0         
265  1.783e+01    2.976e+11    1.420e+00      1.700e+01    4.647e+01    7.910e-03      2.04m        0         
