    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   2.846e+01    3.450e+03    7.442e-01      3.700e+01    2.648e+03    8.628e-02      17.27s       0         
33   2.877e+01    5.049e+04    1.404e+00      3.700e+01    2.648e+03    8.628e-02      16.31s       0         
34   2.883e+01    8.332e+05    8.302e+00      2.800e+01    1.078e+02    7.865e-02      19.12s       0         
35   2.854e+01    5.213e+04    6.155e+00      2.800e+01    1.078e+02    7.865e-02      14.14s       0         
36   2.913e+01    3.186e+06    2.293e+00      2.800e+01    1.078e+02    7.865e-02      13.08s       0         
37   2.961e+01    5.142e+08    2.852e+00      2.800e+01    1.078e+02    7.865e-02      12.61s       0         
38   3.068e+01    1.831e+08    7.832e-01      2.800e+01    1.078e+02    7.865e-02      11.47s       0         
39   3.110e+01    2.546e+05    1.018e+00      3.000e+01    1.170e+02    6.797e-02      10.54s       0         
40   3.037e+01    6.815e+05    3.673e+00      3.000e+01    1.170e+02    6.797e-02      9.46s        0         
41   3.027e+01    2.000e+06    4.919e+00      3.000e+01    9.640e+01    6.504e-02      10.69s       0         
42   3.012e+01    8.424e+07    2.436e+00      3.000e+01    9.640e+01    6.504e-02      7.45s        0         
43   2.971e+01    4.600e+06    3.648e+00      3.000e+01    9.640e+01    6.504e-02      6.32s        0         
44   2.933e+01    8.093e+03    1.024e+00      3.100e+01    1.458e+02    6.344e-02      5.21s        0         
45   2.942e+01    4.806e+07    1.740e+00      4.200e+01    1.887e+04    4.731e-02      4.18s        0         
46   3.013e+01    1.237e+06    5.686e+00      4.300e+01    2.886e+04    4.603e-02      3.11s        0         
47   3.014e+01    1.112e+06    1.339e+00      3.300e+01    1.390e+02    4.582e-02      2.12s        0         
48   3.099e+01    1.855e+06    1.018e+00      3.300e+01    2.051e+02    4.475e-02      1.31s        0         
49   3.291e+01    3.891e+05    3.624e+00      3.300e+01    2.051e+02    4.475e-02      0.00s        0         
50   3.385e+01    3.855e+07    7.549e+02      3.300e+01    2.051e+02    4.475e-02      26.78s       0         
51   3.434e+01    1.641e+07    1.348e+00      3.300e+01    2.051e+02    4.475e-02      26.11s       0         
52   3.554e+01    5.251e+08    5.383e-01      4.800e+01    2.719e+06    4.457e-02      25.51s       0         
53   3.577e+01    2.625e+11    8.294e+00      4.800e+01    2.719e+06    4.457e-02      24.97s       0         
54   3.611e+01    5.282e+11    5.426e-01      4.800e+01    2.719e+06    4.457e-02      28.84s       0         
55   3.523e+01    9.326e+12    6.004e-01      4.800e+01    2.719e+06    4.457e-02      22.41s       0         
56   3.455e+01    7.799e+26    2.594e+00      3.300e+01    2.051e+02    4.467e-02      21.42s       0         
57   3.454e+01    1.393e+10    2.931e+01      3.300e+01    2.051e+02    4.466e-02      19.97s       0         
58   3.421e+01    2.985e+10    5.502e-01      3.300e+01    2.051e+02    4.466e-02      18.72s       0         
59   3.405e+01    5.324e+08    1.335e+01      4.100e+01    8.129e+03    4.447e-02      17.33s       0         
60   3.384e+01    1.261e+15    1.456e+00      4.800e+01    8.460e+04    4.104e-02      20.01s       0         
61   3.415e+01    1.312e+15    3.585e+01      4.100e+01    8.129e+03    4.447e-02      14.87s       0         
62   3.334e+01    8.432e+13    5.917e-01      4.100e+01    8.129e+03    4.447e-02      13.91s       0         
63   3.232e+01    1.168e+13    3.303e+00      3.100e+01    1.302e+02    4.338e-02      12.28s       0         
64   3.286e+01    1.168e+13    7.760e+04      3.100e+01    1.302e+02    4.338e-02      11.11s       0         
65   3.219e+01    3.348e+08    9.911e-01      3.100e+01    1.302e+02    4.338e-02      12.36s       0         
66   3.212e+01    3.299e+08    1.536e+01      3.100e+01    1.302e+02    4.338e-02      8.98s        0         
67   3.197e+01    1.696e+10    1.614e+00      3.100e+01    1.302e+02    4.338e-02      7.86s        0         
68   3.222e+01    1.209e+11    5.632e-01      3.100e+01    1.302e+02    4.338e-02      6.43s        0         
69   3.140e+01    3.223e+11    4.887e+00      3.100e+01    1.302e+02    4.338e-02      5.44s        0         
70   3.105e+01    1.084e+07    1.630e+00      3.300e+01    1.403e+02    4.291e-02      4.31s        0         
71   3.100e+01    2.352e+07    2.285e+00      3.100e+01    1.302e+02    4.338e-02      4.04s        0         
72   3.112e+01    7.701e+06    3.743e+00      3.100e+01    1.302e+02    4.338e-02      2.15s        0         
73   3.068e+01    5.654e+06    1.293e+00      3.100e+01    1.302e+02    4.338e-02      1.08s        0         
74   3.091e+01    9.523e+04    3.973e+01      4.100e+01    3.875e+02    3.732e-02      0.00s        0         
75   3.036e+01    1.905e+05    7.255e-01      3.100e+01    1.302e+02    4.338e-02      25.94s       0         
76   3.066e+01    2.448e+10    2.515e+00      3.500e+01    1.788e+02    4.338e-02      24.99s       0         
77   3.098e+01    1.926e+06    1.005e+00      3.100e+01    1.302e+02    4.338e-02      30.39s       0         
78   3.064e+01    2.573e+05    4.338e+02      3.100e+01    1.302e+02    4.338e-02      23.33s       0         
79   3.058e+01    7.029e+05    5.803e-01      3.100e+01    1.302e+02    4.338e-02      22.05s       0         
80   3.063e+01    3.145e+08    6.930e-01      3.200e+01    1.403e+02    4.288e-02      20.89s       0         
81   3.115e+01    1.847e+06    7.107e-01      3.100e+01    1.302e+02    4.338e-02      19.62s       0         
82   3.030e+01    1.800e+05    1.746e+00      3.100e+01    1.302e+02    4.338e-02      23.71s       0         
83   3.105e+01    3.280e+05    6.693e+01      3.700e+01    8.990e+02    4.288e-02      17.61s       0         
84   3.044e+01    2.010e+13    3.124e+00      3.100e+01    1.302e+02    4.338e-02      16.39s       0         
85   3.053e+01    9.295e+03    1.176e+00      3.100e+01    1.302e+02    4.338e-02      15.93s       0         
86   3.085e+01    1.223e+10    8.456e-01      3.100e+01    1.302e+02    4.338e-02      14.23s       0         
87   3.151e+01    1.541e+13    1.345e+00      3.400e+01    1.469e+02    4.190e-02      13.28s       0         
88   3.070e+01    7.458e+06    3.653e+01      3.100e+01    1.302e+02    4.338e-02      15.19s       0         
89   3.050e+01    5.498e+06    1.535e+00      3.100e+01    1.302e+02    4.338e-02      11.04s       0         
90   3.057e+01    2.141e+07    5.477e+01      3.100e+01    1.302e+02    4.338e-02      10.12s       0         
91   3.033e+01    1.889e+05    3.041e+03      3.100e+01    1.302e+02    4.338e-02      8.71s        0         
92   3.041e+01    1.304e+06    6.532e+00      3.100e+01    1.302e+02    4.338e-02      7.66s        0         
93   3.088e+01    3.890e+07    1.860e+02      3.500e+01    1.420e+02    4.337e-02      8.48s        0         
94   3.096e+01    2.227e+08    3.021e+00      3.100e+01    1.302e+02    4.338e-02      5.49s        0         
95   3.089e+01    5.389e+08    4.740e-01      3.200e+01    1.403e+02    4.288e-02      4.37s        0         
96   3.096e+01    1.808e+09    6.138e+01      3.200e+01    1.403e+02    4.288e-02      3.28s        0         
97   3.131e+01    1.331e+13    2.854e+00      3.200e+01    1.403e+02    4.288e-02      2.22s        0         
98   3.140e+01    4.526e+14    4.169e+00      3.200e+01    1.403e+02    4.288e-02      1.12s        0         
99   3.125e+01    2.168e+15    1.235e+00      4.000e+01    4.492e+02    4.232e-02      0.00s        0         
100  3.101e+01    4.435e+16    1.999e+00      4.200e+01    5.547e+05    4.275e-02      26.78s       0         
101  3.092e+01    1.458e+08    5.242e+01      4.200e+01    5.547e+05    4.275e-02      26.01s       0         
102  3.112e+01    1.111e+08    3.539e+02      3.100e+01    1.302e+02    4.338e-02      24.97s       0         
103  3.018e+01    3.091e+05    4.613e+00      3.000e+01    1.350e+02    4.307e-02      23.33s       0         
104  3.071e+01    4.724e+06    2.730e+00      3.000e+01    1.350e+02    4.307e-02      22.23s       0         
105  3.113e+01    7.542e+10    1.353e+00      3.000e+01    1.350e+02    4.307e-02      20.95s       0         
106  3.075e+01    8.605e+08    1.778e+00      3.200e+01    1.409e+02    3.959e-02      20.08s       0         
107  3.085e+01    7.605e+09    2.712e+01      3.200e+01    1.409e+02    3.959e-02      19.39s       0         
108  3.087e+01    4.437e+06    1.872e+00      3.200e+01    1.409e+02    3.959e-02      17.63s       0         
109  3.048e+01    3.587e+07    2.121e+04      3.200e+01    1.409e+02    3.959e-02      16.50s       0         
110  3.070e+01    1.627e+12    3.939e+00      3.200e+01    1.409e+02    3.959e-02      19.10s       0         
111  3.042e+01    1.620e+12    2.681e+00      3.200e+01    1.409e+02    3.959e-02      14.23s       0         
112  3.048e+01    2.777e+06    7.639e-01      3.200e+01    1.409e+02    3.959e-02      12.77s       0         
113  3.056e+01    7.250e+07    1.696e+00      3.300e+01    1.512e+02    3.888e-02      11.74s       0         
114  3.066e+01    7.454e+07    3.139e+00      3.200e+01    1.409e+02    3.924e-02      10.64s       0         
115  3.104e+01    1.130e+08    3.664e+00      3.300e+01    1.512e+02    3.888e-02      9.51s        0         
116  3.102e+01    9.429e+09    6.933e-01      3.200e+01    1.409e+02    3.924e-02      10.84s       0         
117  3.106e+01    1.089e+06    1.595e+00      3.700e+01    3.062e+03    3.820e-02      7.59s        0         
118  3.129e+01    1.252e+09    1.037e+00      3.700e+01    3.062e+03    3.820e-02      6.50s        0         
119  3.125e+01    1.023e+15    1.181e+00      3.400e+01    1.689e+02    3.854e-02      5.51s        0         
120  3.101e+01    5.996e+06    8.875e-01      3.200e+01    1.409e+02    3.924e-02      4.37s        0         
121  3.109e+01    2.538e+07    7.783e+00      3.900e+01    3.257e+03    3.814e-02      4.06s        0         
122  3.059e+01    2.876e+08    9.241e-01      3.400e+01    1.689e+02    3.854e-02      2.14s        0         
123  3.067e+01    2.626e+12    8.670e+00      3.400e+01    1.689e+02    3.854e-02      1.07s        0         
124  3.019e+01    2.508e+13    7.466e-01      3.200e+01    1.409e+02    3.911e-02      0.00s        0         
125  2.997e+01    6.312e+04    8.517e-01      3.300e+01    1.512e+02    3.888e-02      25.08s       0         
126  3.035e+01    6.137e+10    5.429e+00      3.000e+01    1.350e+02    3.937e-02      24.58s       0         
127  2.997e+01    6.511e+23    3.071e+00      4.200e+01    6.531e+02    3.925e-02      23.68s       0         
128  2.959e+01    6.217e+24    2.690e+01      3.000e+01    1.350e+02    3.937e-02      28.15s       0         
129  2.971e+01    2.907e+15    6.365e-01      3.000e+01    1.350e+02    3.937e-02      21.13s       0         
130  2.979e+01    5.813e+15    7.566e-01      3.000e+01    1.350e+02    3.937e-02      20.27s       0         
131  3.037e+01    2.550e+13    8.716e-01      3.000e+01    1.350e+02    3.937e-02      19.59s       0         
132  3.014e+01    2.084e+12    8.017e-01      3.500e+01    4.596e+02    3.749e-02      18.40s       0         
133  2.949e+01    1.625e+08    1.128e+00      3.500e+01    4.596e+02    3.749e-02      21.64s       0         
134  3.003e+01    7.856e+08    3.365e+00      3.500e+01    4.596e+02    3.749e-02      16.56s       0         
135  2.960e+01    9.057e+07    1.193e+00      3.800e+01    4.507e+04    3.865e-02      14.91s       0         
136  2.972e+01    5.371e+07    6.692e-01      3.800e+01    4.507e+04    3.865e-02      14.01s       0         
137  2.976e+01    1.985e+10    8.122e-01      3.800e+01    4.507e+04    3.865e-02      13.27s       0         
138  2.990e+01    1.236e+12    1.279e+01      3.800e+01    4.507e+04    3.865e-02      12.00s       0         
139  2.969e+01    2.861e+09    6.210e+01      3.000e+01    2.004e+02    3.895e-02      14.03s       0         
140  2.960e+01    9.729e+07    5.757e-01      3.100e+01    1.451e+02    3.859e-02      9.89s        0         
141  3.032e+01    6.168e+05    1.781e+00      3.100e+01    1.451e+02    3.859e-02      8.83s        0         
142  3.012e+01    5.226e+06    2.532e+00      3.000e+01    2.004e+02    3.895e-02      7.77s        0         
143  2.947e+01    4.009e+15    6.543e-01      3.000e+01    2.004e+02    3.895e-02      6.61s        0         
144  2.924e+01    2.019e+04    4.929e+00      3.000e+01    2.004e+02    3.895e-02      7.10s        0         
145  3.000e+01    6.262e+05    1.204e+00      3.000e+01    2.004e+02    3.895e-02      4.59s        0         
146  2.942e+01    1.385e+05    9.169e-01      3.000e+01    2.004e+02    3.895e-02      3.29s        0         
147  3.007e+01    1.314e+07    1.394e+00      3.100e+01    2.332e+02    3.844e-02      2.21s        0         
148  2.943e+01    4.886e+07    1.152e+01      3.100e+01    2.332e+02    3.844e-02      1.12s        0         
149  2.972e+01    4.902e+07    1.393e+00      3.100e+01    2.332e+02    3.844e-02      0.00s        0         
150  3.030e+01    3.273e+15    1.186e+01      3.100e+01    2.332e+02    3.844e-02      33.58s       0         
151  3.004e+01    2.982e+14    1.338e+02      3.100e+01    2.332e+02    3.844e-02      25.48s       0         
152  3.016e+01    1.920e+15    8.147e+00      3.100e+01    2.332e+02    3.844e-02      24.01s       0         
153  3.026e+01    2.452e+18    1.172e+00      3.700e+01    2.130e+06    3.879e-02      23.06s       0         
154  3.038e+01    2.815e+11    6.500e-01      3.700e+01    2.130e+06    3.879e-02      22.39s       0         
155  2.989e+01    2.164e+14    3.338e+03      5.800e+01    2.320e+11    3.843e-02      26.20s       0         
156  3.036e+01    5.815e+10    3.223e+00      4.800e+01    2.146e+08    3.742e-02      20.82s       0         
157  2.961e+01    5.881e+10    5.999e+01      3.000e+01    2.004e+02    3.895e-02      18.89s       0         
158  2.984e+01    7.055e+15    1.033e+00      3.100e+01    1.451e+02    3.859e-02      17.79s       0         
159  2.972e+01    2.108e+16    4.718e+01      3.000e+01    2.004e+02    3.895e-02      16.74s       0         
160  2.993e+01    1.415e+16    9.651e-01      3.000e+01    2.004e+02    3.893e-02      19.07s       0         
161  2.973e+01    2.099e+07    6.212e-01      3.000e+01    2.004e+02    3.893e-02      14.60s       0         
162  2.977e+01    1.669e+07    1.272e+00      3.000e+01    2.004e+02    3.893e-02      13.31s       0         
163  3.022e+01    8.918e+12    5.139e-01      3.000e+01    2.004e+02    3.893e-02      12.33s       0         
164  3.008e+01    3.322e+13    9.530e-01      4.100e+01    2.890e+02    3.830e-02      11.07s       0         
165  2.980e+01    4.121e+10    5.058e-01      3.000e+01    2.004e+02    3.893e-02      10.17s       0         
166  2.929e+01    1.659e+05    1.255e+00      3.000e+01    2.004e+02    3.893e-02      10.90s       0         
167  2.987e+01    1.069e+06    9.811e-01      3.000e+01    2.004e+02    3.893e-02      7.57s        0         
168  2.970e+01    1.155e+10    6.109e-01      3.000e+01    2.004e+02    3.893e-02      6.69s        0         
169  2.962e+01    1.154e+10    4.591e+00      3.000e+01    2.004e+02    3.893e-02      5.44s        0         
170  2.962e+01    7.335e+11    7.379e+01      3.000e+01    2.004e+02    3.893e-02      4.23s        0         
171  2.941e+01    8.162e+10    1.257e+00      3.000e+01    2.004e+02    3.893e-02      3.26s        0         
172  3.030e+01    3.890e+05    2.209e+02      3.100e+01    2.332e+02    3.826e-02      2.14s        0         
173  2.938e+01    3.479e+11    1.073e+00      3.100e+01    2.332e+02    3.826e-02      1.09s        0         
174  3.018e+01    1.306e+07    7.262e-01      3.100e+01    1.451e+02    3.859e-02      0.00s        0         
175  2.971e+01    6.183e+08    2.077e+00      3.000e+01    2.004e+02    3.893e-02      25.89s       0         
176  2.973e+01    9.676e+09    9.090e-01      3.000e+01    2.004e+02    3.893e-02      25.09s       0         
177  2.941e+01    5.138e+06    2.466e+00      3.000e+01    2.004e+02    3.893e-02      29.69s       0         
178  2.954e+01    3.526e+06    1.339e+00      3.000e+01    2.004e+02    3.893e-02      22.85s       0         
179  2.896e+01    3.084e+06    7.403e-01      3.000e+01    2.004e+02    3.893e-02      21.86s       0         
180  2.967e+01    6.480e+07    7.475e-01      3.000e+01    2.004e+02    3.893e-02      20.21s       0         
181  2.946e+01    4.312e+06    1.224e+00      3.000e+01    2.004e+02    3.893e-02      19.45s       0         
182  2.932e+01    2.673e+04    9.811e-01      3.100e+01    1.451e+02    3.859e-02      18.71s       0         
183  2.977e+01    7.509e+09    8.144e-01      3.100e+01    1.451e+02    3.859e-02      21.45s       0         
184  2.999e+01    2.422e+10    2.252e+00      3.100e+01    2.332e+02    3.826e-02      16.26s       0         
185  2.980e+01    3.092e+07    9.550e-01      3.100e+01    2.332e+02    3.826e-02      15.81s       0         
186  2.964e+01    2.752e+05    7.536e+01      3.100e+01    2.332e+02    3.826e-02      14.25s       0         
187  2.960e+01    4.668e+08    9.656e-01      3.000e+01    2.004e+02    3.892e-02      13.07s       0         
188  3.010e+01    1.652e+07    6.216e+00      3.000e+01    2.004e+02    3.892e-02      14.86s       0         
189  2.985e+01    1.395e+07    9.383e-01      3.000e+01    2.004e+02    3.892e-02      11.08s       0         
190  2.968e+01    1.073e+12    1.774e+00      3.200e+01    1.625e+02    3.822e-02      9.93s        0         
191  3.049e+01    1.475e+15    9.184e-01      3.200e+01    1.625e+02    3.822e-02      9.00s        0         
192  2.966e+01    4.954e+14    8.689e-01      3.000e+01    2.004e+02    3.892e-02      7.67s        0         
193  2.997e+01    3.845e+07    1.651e+00      3.000e+01    2.004e+02    3.892e-02      6.62s        0         
194  2.960e+01    4.256e+14    1.215e+00      3.000e+01    2.004e+02    3.892e-02      6.90s        0         
195  2.961e+01    3.353e+07    8.899e-01      3.000e+01    2.004e+02    3.892e-02      4.32s        0         
196  2.978e+01    1.983e+25    2.738e+02      3.000e+01    2.004e+02    3.892e-02      3.32s        0         
197  3.029e+01    7.999e+30    6.067e+01      3.000e+01    2.004e+02    3.892e-02      2.16s        0         
198  3.020e+01    7.999e+30    8.012e-01      3.000e+01    2.004e+02    3.892e-02      1.08s        0         
199  3.027e+01    1.343e+09    9.418e-01      3.000e+01    2.004e+02    3.892e-02      0.00s        0         
200  3.007e+01    7.561e+09    4.227e+00      3.000e+01    2.004e+02    3.892e-02      26.96s       0         
201  2.951e+01    2.646e+07    2.599e+01      3.000e+01    2.004e+02    3.892e-02      24.99s       0         
202  3.032e+01    7.129e+07    6.047e-01      3.000e+01    2.004e+02    3.892e-02      24.06s       0         
203  2.995e+01    8.875e+07    1.023e+01      3.000e+01    2.004e+02    3.889e-02      22.66s       0         
204  2.999e+01    2.766e+17    7.195e-01      3.000e+01    2.004e+02    3.889e-02      21.36s       0         
205  2.975e+01    2.157e+07    6.805e-01      3.000e+01    2.004e+02    3.889e-02      27.16s       0         
206  2.956e+01    9.627e+05    8.807e-01      3.300e+01    7.603e+02    3.874e-02      19.81s       0         
207  2.941e+01    2.299e+09    1.699e+07      3.000e+01    2.004e+02    3.889e-02      18.46s       0         
208  3.049e+01    4.581e+13    8.152e-01      3.000e+01    2.004e+02    3.889e-02      17.73s       0         
209  2.998e+01    2.183e+09    1.319e+00      3.000e+01    2.004e+02    3.889e-02      16.32s       0         
210  2.943e+01    1.306e+08    1.018e+00      3.000e+01    2.004e+02    3.889e-02      19.24s       0         
211  2.972e+01    6.627e+10    6.836e+03      3.000e+01    2.004e+02    3.889e-02      14.56s       0         
212  3.009e+01    3.654e+14    2.344e+00      4.900e+01    9.664e+08    3.844e-02      12.94s       0         
213  3.017e+01    1.648e+13    4.303e+00      3.000e+01    2.004e+02    3.889e-02      12.81s       0         
214  3.014e+01    1.022e+13    2.468e+00      3.000e+01    2.004e+02    3.889e-02      11.13s       0         
215  2.979e+01    1.704e+14    5.671e+01      3.100e+01    2.332e+02    3.833e-02      9.90s        0         
216  3.034e+01    9.846e+07    2.631e+00      3.000e+01    2.004e+02    3.889e-02      11.10s       0         
217  2.983e+01    1.205e+10    6.864e-01      3.000e+01    2.004e+02    3.889e-02      7.75s        0         
218  2.949e+01    1.119e+13    6.876e-01      3.000e+01    2.004e+02    3.889e-02      6.52s        0         
219  2.971e+01    5.223e+06    3.353e+01      3.000e+01    2.004e+02    3.889e-02      5.60s        0         
220  3.000e+01    1.267e+07    1.696e+00      3.100e+01    1.451e+02    3.825e-02      4.42s        0         
221  2.975e+01    7.056e+06    2.104e+00      3.100e+01    1.451e+02    3.825e-02      4.12s        0         
222  2.975e+01    8.877e+06    3.940e+01      3.100e+01    1.451e+02    3.825e-02      2.25s        0         
223  2.959e+01    2.093e+11    2.262e+00      3.500e+01    3.198e+02    3.825e-02      1.11s        0         
224  2.967e+01    1.744e+06    1.440e+00      3.100e+01    2.332e+02    3.833e-02      0.00s        0         
225  2.959e+01    3.026e+09    1.594e+00      3.100e+01    2.332e+02    3.833e-02      26.24s       0         
226  2.984e+01    4.963e+17    8.694e-01      3.000e+01    2.004e+02    3.889e-02      25.02s       0         
227  2.956e+01    3.578e+06    1.200e+02      3.000e+01    2.004e+02    3.889e-02      30.11s       0         
228  2.981e+01    3.069e+06    9.035e+02      3.000e+01    2.004e+02    3.885e-02      23.48s       0         
229  2.981e+01    5.480e+07    2.628e+00      3.000e+01    2.004e+02    3.885e-02      22.34s       0         
230  2.937e+01    3.639e+09    6.234e-01      3.000e+01    2.004e+02    3.885e-02      20.98s       0         
231  2.971e+01    3.832e+18    7.761e-01      3.000e+01    2.004e+02    3.885e-02      20.12s       0         
232  2.948e+01    9.024e+05    1.661e+00      3.000e+01    2.004e+02    3.885e-02      22.77s       0         
233  2.986e+01    1.301e+06    1.805e+00      3.000e+01    2.004e+02    3.885e-02      17.46s       0         
234  2.975e+01    1.046e+18    6.561e+00      3.000e+01    2.004e+02    3.885e-02      16.22s       0         
235  3.006e+01    4.086e+10    1.147e+00      3.800e+01    1.060e+05    3.792e-02      15.24s       0         
236  2.967e+01    1.027e+06    7.123e-01      3.500e+01    6.604e+03    3.825e-02      14.36s       0         
237  3.029e+01    2.324e+16    2.391e+00      3.500e+01    6.604e+03    3.825e-02      12.92s       0         
238  2.974e+01    5.319e+10    1.830e+00      3.500e+01    6.604e+03    3.825e-02      15.05s       0         
239  2.970e+01    5.322e+10    2.633e+00      3.000e+01    2.004e+02    3.885e-02      11.38s       0         
240  2.957e+01    5.070e+19    2.687e+00      3.000e+01    2.004e+02    3.885e-02      9.61s        0         
241  3.016e+01    4.315e+09    6.382e-01      3.000e+01    2.004e+02    3.885e-02      8.70s        0         
242  2.916e+01    3.723e+07    5.517e-01      3.000e+01    2.004e+02    3.885e-02      7.73s        0         
243  2.985e+01    2.732e+07    1.159e+00      3.000e+01    2.004e+02    3.885e-02      6.56s        0         
244  3.016e+01    4.936e+06    3.154e+00      3.000e+01    2.004e+02    3.885e-02      6.86s        0         
245  2.967e+01    1.798e+05    1.005e+00      3.000e+01    2.004e+02    3.885e-02      4.41s        0         
246  3.027e+01    7.823e+05    1.134e+00      3.000e+01    2.004e+02    3.885e-02      3.32s        0         
247  2.949e+01    8.094e+12    1.077e+00      3.100e+01    2.332e+02    3.794e-02      2.20s        0         
248  2.993e+01    1.737e+12    2.999e+00      3.100e+01    2.332e+02    3.794e-02      1.11s        0         
249  2.937e+01    1.854e+12    1.034e+00      3.000e+01    2.004e+02    3.885e-02      0.00s        0         
250  3.018e+01    1.313e+12    6.726e+00      3.000e+01    2.004e+02    3.885e-02      25.98s       0         
251  2.907e+01    7.847e+07    1.974e+00      3.000e+01    2.004e+02    3.885e-02      24.97s       0         
252  2.956e+01    1.114e+09    2.550e+00      3.000e+01    2.004e+02    3.885e-02      24.04s       0         
253  2.989e+01    1.391e+09    2.643e+00      4.900e+01    8.335e+08    3.878e-02      22.85s       0         
254  3.016e+01    3.859e+10    1.791e+00      3.000e+01    2.004e+02    3.885e-02      21.93s       0         
255  3.003e+01    6.738e+10    8.580e+02      3.000e+01    2.004e+02    3.885e-02      26.38s       0         
256  3.062e+01    6.058e+12    1.225e+00      4.400e+01    8.040e+03    3.834e-02      20.55s       0         
257  3.043e+01    2.363e+12    9.601e+00      3.000e+01    2.004e+02    3.885e-02      18.91s       0         
258  3.155e+01    3.970e+12    1.304e+02      3.200e+01    1.625e+02    3.792e-02      17.83s       0         
259  3.068e+01    2.622e+12    3.149e+00      3.200e+01    1.625e+02    3.792e-02      16.83s       0         
260  3.076e+01    1.104e+12    2.427e+00      3.000e+01    2.004e+02    3.885e-02      15.70s       0         
261  2.998e+01    4.620e+08    2.207e+00      3.100e+01    2.332e+02    3.794e-02      17.95s       0         
262  3.011e+01    3.983e+07    1.163e+01      3.100e+01    2.332e+02    3.794e-02      13.57s       0         
263  3.046e+01    1.024e+08    5.896e+01      3.400e+01    6.021e+02    3.662e-02      12.12s       0         
264  2.993e+01    1.775e+06    1.742e+00      3.400e+01    6.021e+02    3.662e-02      11.18s       0         
265  3.031e+01    4.096e+06    5.532e+00      3.400e+01    6.021e+02    3.662e-02      10.01s       0         
