    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.610e+01    7.713e+07    6.413e-01      3.900e+01    1.610e+02    5.015e-02      1.60m        0         
36   3.745e+01    5.689e+05    1.193e+00      3.900e+01    1.610e+02    5.015e-02      1.54m        0         
37   3.691e+01    4.696e+04    1.049e+00      3.900e+01    1.610e+02    5.015e-02      1.45m        0         
38   3.753e+01    6.387e+10    4.660e-01      3.900e+01    1.610e+02    5.015e-02      1.32m        0         
39   3.734e+01    1.116e+06    4.189e-01      3.900e+01    1.610e+02    5.015e-02      1.18m        0         
40   3.665e+01    1.563e+06    4.286e-01      3.900e+01    1.610e+02    5.015e-02      1.12m        0         
41   3.690e+01    5.523e+06    4.364e-01      3.900e+01    1.610e+02    5.015e-02      1.09m        0         
42   3.680e+01    2.897e+07    4.368e-01      3.900e+01    1.610e+02    5.015e-02      51.72s       0         
43   3.747e+01    5.397e+20    5.072e-01      3.900e+01    1.610e+02    5.015e-02      41.63s       0         
44   3.740e+01    5.126e+09    5.332e-01      3.900e+01    1.610e+02    5.015e-02      33.73s       0         
45   3.604e+01    2.024e+07    5.151e-01      3.900e+01    1.610e+02    5.015e-02      29.36s       0         
46   3.574e+01    5.611e+05    4.525e-01      3.900e+01    1.610e+02    5.015e-02      21.47s       0         
47   3.525e+01    3.084e+08    5.449e-01      3.900e+01    1.610e+02    5.015e-02      13.95s       0         
48   3.585e+01    1.186e+06    5.200e-01      3.900e+01    1.610e+02    5.015e-02      7.37s        0         
49   3.562e+01    1.516e+05    4.365e-01      3.900e+01    1.610e+02    5.015e-02      0.00s        0         
50   3.664e+01    2.472e+06    4.204e-01      3.900e+01    1.610e+02    5.015e-02      2.78m        0         
51   3.606e+01    1.390e+04    4.383e-01      3.900e+01    1.610e+02    5.015e-02      2.89m        0         
52   3.551e+01    1.127e+05    6.005e-01      3.900e+01    1.610e+02    5.015e-02      2.67m        0         
53   3.576e+01    1.303e+06    4.277e-01      3.900e+01    1.610e+02    5.015e-02      2.42m        0         
54   3.604e+01    2.338e+05    5.552e-01      3.900e+01    1.610e+02    5.015e-02      2.58m        0         
55   3.571e+01    4.650e+04    5.396e-01      3.900e+01    1.610e+02    5.015e-02      2.33m        0         
56   3.550e+01    2.153e+04    9.543e-01      3.900e+01    1.610e+02    5.015e-02      2.07m        0         
57   3.515e+01    7.558e+03    4.469e-01      3.900e+01    1.610e+02    5.015e-02      2.21m        0         
58   3.585e+01    3.058e+09    4.185e-01      3.900e+01    1.610e+02    5.015e-02      1.86m        0         
59   3.588e+01    1.968e+04    5.495e-01      3.900e+01    1.610e+02    5.015e-02      2.02m        0         
60   3.542e+01    2.418e+17    4.206e-01      3.900e+01    1.610e+02    5.015e-02      1.58m        0         
61   3.611e+01    2.408e+05    4.322e-01      3.900e+01    1.610e+02    5.015e-02      1.53m        0         
62   3.691e+01    6.804e+08    4.388e-01      3.900e+01    1.610e+02    5.015e-02      1.40m        0         
63   3.440e+01    3.397e+05    4.836e-01      3.900e+01    1.610e+02    5.015e-02      1.47m        0         
64   3.471e+01    1.326e+03    4.213e-01      3.900e+01    1.610e+02    5.015e-02      1.36m        0         
65   3.452e+01    1.062e+06    4.522e-01      3.900e+01    1.610e+02    5.015e-02      1.20m        0         
66   3.514e+01    1.211e+06    4.395e-01      3.900e+01    1.610e+02    5.015e-02      1.00m        0         
67   3.537e+01    1.459e+05    4.435e-01      3.900e+01    1.610e+02    5.015e-02      49.14s       0         
68   3.550e+01    6.006e+06    4.379e-01      3.900e+01    1.610e+02    5.015e-02      41.58s       0         
69   3.531e+01    4.154e+07    4.770e-01      3.900e+01    1.610e+02    5.015e-02      35.38s       0         
70   3.588e+01    1.456e+05    5.449e-01      3.900e+01    1.610e+02    5.015e-02      32.56s       0         
71   3.574e+01    3.158e+07    4.206e-01      3.900e+01    1.610e+02    5.015e-02      23.34s       0         
72   3.596e+01    1.567e+06    4.602e-01      3.900e+01    1.610e+02    5.015e-02      13.64s       0         
73   3.531e+01    6.601e+06    3.000e+00      3.900e+01    1.610e+02    5.015e-02      7.01s        0         
74   3.596e+01    4.144e+04    4.119e-01      3.900e+01    1.610e+02    5.015e-02      0.00s        0         
75   3.627e+01    3.971e+05    4.769e-01      3.900e+01    1.610e+02    5.015e-02      2.71m        0         
76   3.546e+01    2.408e+05    4.466e-01      3.900e+01    1.610e+02    5.015e-02      2.73m        0         
77   3.592e+01    3.686e+04    4.985e-01      3.900e+01    1.610e+02    5.015e-02      2.59m        0         
78   3.555e+01    6.009e+05    4.072e-01      3.900e+01    1.610e+02    5.015e-02      2.40m        0         
79   3.599e+01    8.586e+05    5.027e-01      3.900e+01    1.610e+02    5.015e-02      2.25m        0         
80   3.413e+01    5.993e+05    7.239e-01      3.900e+01    1.610e+02    5.015e-02      2.15m        0         
81   3.549e+01    3.118e+07    4.166e-01      3.900e+01    1.610e+02    5.015e-02      2.10m        0         
82   3.505e+01    1.132e+09    4.123e-01      3.900e+01    1.610e+02    5.015e-02      1.95m        0         
83   3.562e+01    2.745e+04    4.115e-01      3.900e+01    1.610e+02    5.015e-02      1.80m        0         
84   3.423e+01    9.108e+04    3.238e+03      3.900e+01    1.610e+02    5.015e-02      1.66m        0         
85   3.566e+01    8.706e+04    4.091e-01      3.900e+01    1.610e+02    5.015e-02      1.64m        0         
86   3.626e+01    1.276e+06    4.233e-01      3.900e+01    1.610e+02    5.015e-02      1.51m        0         
87   3.477e+01    3.274e+06    4.451e-01      3.900e+01    1.610e+02    5.015e-02      1.26m        0         
88   3.529e+01    3.204e+06    4.813e-01      3.900e+01    1.610e+02    5.015e-02      1.17m        0         
89   3.571e+01    8.096e+09    4.214e+00      3.900e+01    1.610e+02    5.015e-02      1.13m        0         
90   3.513e+01    3.725e+05    4.269e-01      3.900e+01    1.610e+02    5.015e-02      59.93s       0         
91   3.597e+01    2.483e+07    4.192e-01      3.900e+01    1.610e+02    5.015e-02      55.18s       0         
92   3.527e+01    1.692e+05    4.070e-01      3.900e+01    3.457e+02    4.971e-02      45.08s       0         
93   3.566e+01    1.207e+08    3.832e-01      3.900e+01    3.457e+02    4.971e-02      39.96s       0         
94   3.504e+01    6.520e+08    4.132e-01      3.900e+01    3.457e+02    4.971e-02      32.95s       0         
95   3.523e+01    3.048e+07    4.471e-01      4.200e+01    4.833e+02    4.723e-02      27.52s       0         
96   3.598e+01    5.540e+04    4.499e-01      4.100e+01    4.495e+02    4.791e-02      24.82s       0         
97   3.702e+01    2.271e+06    3.952e-01      4.200e+01    5.850e+02    4.777e-02      16.32s       0         
98   3.679e+01    4.800e+08    5.007e-01      4.200e+01    5.850e+02    4.777e-02      7.89s        0         
99   3.716e+01    9.502e+06    3.957e-01      4.100e+01    4.495e+02    4.791e-02      0.00s        0         
100  3.625e+01    1.082e+07    4.082e-01      3.900e+01    3.457e+02    4.971e-02      2.59m        0         
101  3.825e+01    2.831e+06    4.375e-01      3.900e+01    3.457e+02    4.971e-02      2.59m        0         
102  3.811e+01    3.689e+06    4.128e-01      4.100e+01    2.335e+02    4.304e-02      1.81m        0         
103  3.462e+01    4.363e+04    4.236e-01      4.000e+01    1.863e+02    4.174e-02      2.59m        0         
104  3.632e+01    2.828e+03    7.799e-01      4.200e+01    3.224e+02    4.020e-02      2.18m        0         
105  3.232e+01    9.149e+03    4.579e-01      4.400e+01    3.791e+02    4.864e-02      2.28m        0         
106  3.086e+01    1.141e+06    5.086e-01      3.600e+01    7.650e+02    4.909e-02      2.26m        0         
107  3.127e+01    3.595e+07    4.539e-01      3.000e+01    2.265e+02    5.017e-02      2.22m        0         
108  3.211e+01    3.602e+11    4.354e-01      3.600e+01    5.976e+02    3.262e-02      1.94m        0         
109  3.283e+01    2.019e+10    4.409e-01      3.300e+01    1.835e+02    2.514e-02      1.85m        0         
110  3.448e+01    5.915e+11    4.073e-01      3.600e+01    1.766e+03    2.267e-02      1.75m        0         
111  3.420e+01    2.744e+09    3.835e-01      2.800e+01    6.625e+01    2.435e-02      1.49m        0         
112  3.104e+01    1.067e+07    4.749e-01      2.800e+01    6.625e+01    2.435e-02      1.42m        0         
113  3.226e+01    4.443e+10    4.143e-01      3.200e+01    1.449e+02    2.412e-02      1.36m        0         
114  3.180e+01    5.639e+08    4.208e-01      2.800e+01    6.625e+01    2.435e-02      1.25m        0         
115  3.125e+01    4.990e+10    4.778e-01      2.800e+01    6.625e+01    2.435e-02      1.13m        0         
116  3.047e+01    1.212e+07    8.398e-01      2.800e+01    6.625e+01    2.435e-02      58.46s       0         
117  3.049e+01    4.099e+17    1.239e+01      2.800e+01    6.625e+01    2.435e-02      54.53s       0         
118  3.184e+01    2.758e+21    4.720e-01      2.800e+01    6.625e+01    2.435e-02      47.42s       0         
119  3.263e+01    1.181e+30    3.618e-01      2.800e+01    6.625e+01    2.435e-02      44.31s       0         
120  3.290e+01    5.225e+18    3.919e-01      2.800e+01    6.625e+01    2.435e-02      29.76s       0         
121  3.474e+01    4.247e+53    4.016e-01      2.800e+01    6.625e+01    2.435e-02      24.50s       0         
122  3.433e+01    3.361e+50    4.361e-01      2.800e+01    6.625e+01    2.435e-02      16.07s       0         
123  3.323e+01    6.035e+18    1.323e+01      2.800e+01    6.625e+01    2.435e-02      7.81s        0         
124  3.349e+01    1.956e+32    4.405e-01      2.800e+01    6.625e+01    2.435e-02      0.00s        0         
125  3.498e+01    2.782e+21    4.108e-01      2.800e+01    6.625e+01    2.435e-02      3.29m        0         
126  3.375e+01    1.445e+33    8.855e-01      2.800e+01    6.625e+01    2.435e-02      3.10m        0         
127  3.407e+01    5.437e+23    4.160e-01      2.800e+01    6.625e+01    2.435e-02      3.01m        0         
128  3.487e+01    1.165e+26    4.622e-01      2.800e+01    6.625e+01    2.435e-02      3.16m        0         
129  3.436e+01    1.582e+29    3.540e-01      2.700e+01    6.438e+01    2.341e-02      2.80m        0         
130  3.517e+01    2.052e+32    3.727e-01      2.700e+01    6.438e+01    2.341e-02      2.88m        0         
131  3.459e+01    4.304e+37    4.118e-01      2.700e+01    6.438e+01    2.341e-02      2.39m        0         
132  3.576e+01    1.423e+52    4.496e-01      2.700e+01    6.438e+01    2.341e-02      2.36m        0         
133  3.462e+01    7.960e+17    3.485e-01      2.700e+01    6.438e+01    2.341e-02      2.04m        0         
134  3.513e+01    8.331e+30    4.458e-01      2.700e+01    6.438e+01    2.341e-02      2.16m        0         
135  3.478e+01    4.320e+37    3.585e-01      2.700e+01    6.438e+01    2.341e-02      2.07m        0         
136  3.296e+01    4.581e+15    4.131e-01      2.700e+01    6.438e+01    2.341e-02      1.65m        0         
137  3.432e+01    2.698e+21    4.828e-01      2.700e+01    6.438e+01    2.341e-02      1.63m        0         
138  3.437e+01    5.551e+13    4.112e-01      2.700e+01    6.438e+01    2.341e-02      1.42m        0         
139  3.384e+01    2.923e+29    3.642e-01      2.700e+01    6.438e+01    2.341e-02      1.33m        0         
140  3.388e+01    1.535e+10    5.277e-01      2.700e+01    6.438e+01    2.341e-02      1.15m        0         
141  3.424e+01    1.048e+24    4.058e-01      2.700e+01    6.438e+01    2.341e-02      1.08m        0         
142  3.481e+01    2.002e+29    3.673e-01      6.600e+01    1.859e+09    2.341e-02      55.54s       0         
143  3.485e+01    4.100e+19    4.191e-01      2.700e+01    6.438e+01    2.341e-02      48.82s       0         
144  3.538e+01    8.843e+56    4.821e-01      2.700e+01    6.438e+01    2.341e-02      44.29s       0         
145  3.270e+01    2.104e+18    4.868e-01      2.700e+01    6.438e+01    2.341e-02      30.26s       0         
146  3.403e+01    3.007e+15    3.853e-01      2.700e+01    6.438e+01    2.341e-02      24.13s       0         
147  3.591e+01    2.070e+24    5.884e-01      2.700e+01    6.438e+01    2.341e-02      16.15s       0         
148  3.286e+01    8.970e+22    4.075e-01      2.700e+01    6.438e+01    2.341e-02      7.44s        0         
149  3.546e+01    1.417e+27    1.209e+00      2.700e+01    6.438e+01    2.341e-02      0.00s        0         
150  3.505e+01    1.782e+37    3.916e-01      2.700e+01    6.438e+01    2.341e-02      3.15m        0         
151  3.434e+01    4.308e+37    3.913e-01      2.700e+01    6.438e+01    2.341e-02      3.46m        0         
152  3.579e+01    3.371e+29    3.650e-01      2.700e+01    6.438e+01    2.341e-02      3.13m        0         
153  3.251e+01    6.318e+15    3.937e-01      2.700e+01    6.438e+01    2.341e-02      2.73m        0         
154  3.480e+01    2.122e+32    3.915e-01      5.000e+01    1.920e+03    2.034e-02      2.64m        0         
155  3.469e+01    9.050e+28    3.644e-01      2.700e+01    6.438e+01    2.341e-02      2.69m        0         
156  3.442e+01    1.641e+17    5.126e-01      5.200e+01    1.203e+04    2.033e-02      2.44m        0         
157  3.403e+01    2.116e+51    3.634e-01      2.700e+01    6.438e+01    2.341e-02      2.42m        0         
158  3.515e+01    5.346e+61    3.432e-01      2.700e+01    6.438e+01    2.341e-02      2.23m        0         
159  3.401e+01    2.546e+51    3.820e-01      2.700e+01    6.438e+01    2.341e-02      1.98m        0         
160  3.503e+01    1.154e+26    4.181e-01      2.700e+01    6.438e+01    2.341e-02      1.94m        0         
161  3.432e+01    2.735e+20    3.800e-01      2.700e+01    6.438e+01    2.341e-02      1.73m        0         
162  3.540e+01    8.302e+14    3.311e-01      2.700e+01    6.438e+01    2.341e-02      1.68m        0         
163  3.307e+01    5.035e+13    4.030e-01      2.700e+01    6.438e+01    2.341e-02      1.60m        0         
164  3.405e+01    1.361e+33    3.879e-01      2.700e+01    6.438e+01    2.341e-02      1.51m        0         
165  3.393e+01    2.357e+41    4.009e-01      2.700e+01    6.438e+01    2.341e-02      1.30m        0         
166  3.424e+01    1.905e+28    5.320e-01      2.700e+01    6.438e+01    2.341e-02      1.21m        0         
167  3.505e+01    6.568e+26    3.851e-01      2.700e+01    6.438e+01    2.341e-02      56.68s       0         
168  3.516e+01    8.371e+33    9.428e-01      5.200e+01    3.445e+05    2.266e-02      51.88s       0         
169  3.360e+01    5.245e+12    3.919e-01      2.700e+01    6.438e+01    2.341e-02      44.91s       0         
170  3.522e+01    4.042e+16    3.590e-01      2.700e+01    6.438e+01    2.341e-02      32.72s       0         
171  3.477e+01    1.002e+81    3.463e-01      5.300e+01    1.134e+05    2.305e-02      23.00s       0         
172  3.495e+01    8.433e+29    5.510e-01      2.700e+01    6.438e+01    2.341e-02      16.12s       0         
173  3.370e+01    3.639e+37    9.053e-01      2.700e+01    6.438e+01    2.341e-02      8.35s        0         
174  3.366e+01    3.133e+28    3.954e-01      2.700e+01    6.438e+01    2.341e-02      0.00s        0         
175  3.588e+01    1.272e+27    3.523e-01      5.600e+01    1.072e+07    2.272e-02      3.37m        0         
176  3.351e+01    1.562e+81    4.636e-01      2.900e+01    6.841e+01    2.294e-02      2.93m        0         
177  3.470e+01    8.607e+29    3.668e-01      2.700e+01    6.438e+01    2.341e-02      3.06m        0         
178  3.519e+01    1.845e+25    3.987e-01      2.700e+01    6.438e+01    2.341e-02      2.82m        0         
179  3.374e+01    5.109e+19    1.061e+01      2.700e+01    6.438e+01    2.341e-02      2.58m        0         
180  3.473e+01    2.020e+37    3.650e-01      5.600e+01    6.542e+04    2.283e-02      2.64m        0         
181  3.470e+01    5.356e+55    4.089e-01      2.900e+01    6.841e+01    2.294e-02      2.39m        0         
182  3.431e+01    7.823e+22    3.972e-01      5.500e+01    1.451e+04    2.275e-02      2.25m        0         
183  3.434e+01    3.009e+18    6.522e-01      4.800e+01    2.713e+03    1.969e-02      2.17m        0         
184  3.465e+01    5.160e+32    3.752e-01      2.700e+01    6.438e+01    2.341e-02      2.10m        0         
185  3.429e+01    1.408e+22    3.805e-01      2.700e+01    6.438e+01    2.341e-02      2.09m        0         
186  3.368e+01    2.190e+21    3.694e-01      2.700e+01    6.438e+01    2.341e-02      1.99m        0         
187  3.361e+01    3.295e+16    4.153e-01      2.700e+01    6.438e+01    2.341e-02      1.74m        0         
188  3.509e+01    2.670e+32    4.017e-01      5.400e+01    3.079e+08    2.038e-02      1.76m        0         
189  3.306e+01    3.546e+48    3.849e-01      2.700e+01    6.438e+01    2.341e-02      1.51m        0         
190  3.345e+01    3.443e+37    4.601e-01      2.700e+01    6.438e+01    2.341e-02      1.50m        0         
191  3.482e+01    4.713e+47    3.908e-01      4.400e+01    5.249e+03    2.310e-02      1.09m        0         
192  3.542e+01    2.666e+43    3.870e-01      2.700e+01    6.438e+01    2.341e-02      56.45s       0         
193  3.127e+01    3.474e+12    4.568e-01      2.700e+01    6.438e+01    2.341e-02      42.64s       0         
194  3.402e+01    8.522e+62    4.413e-01      2.700e+01    6.438e+01    2.341e-02      42.45s       0         
195  3.507e+01    4.258e+35    3.584e-01      2.700e+01    6.438e+01    2.341e-02      32.27s       0         
196  3.268e+01    1.124e+13    4.032e-01      2.700e+01    6.438e+01    2.341e-02      23.71s       0         
197  3.324e+01    2.980e+23    3.585e-01      2.700e+01    6.438e+01    2.341e-02      19.88s       0         
198  3.366e+01    6.290e+14    3.981e-01      2.700e+01    6.438e+01    2.341e-02      8.53s        0         
199  3.286e+01    6.177e+22    4.319e-01      2.700e+01    6.438e+01    2.341e-02      0.00s        0         
200  3.383e+01    1.583e+26    4.430e-01      2.700e+01    6.438e+01    2.341e-02      3.22m        0         
201  3.310e+01    5.027e+13    3.747e-01      2.700e+01    6.438e+01    2.341e-02      3.04m        0         
202  3.367e+01    4.473e+17    3.879e-01      2.700e+01    6.438e+01    2.341e-02      3.35m        0         
203  3.496e+01    2.316e+17    2.050e+00      2.700e+01    6.438e+01    2.341e-02      2.87m        0         
204  3.303e+01    3.486e+13    3.908e-01      2.700e+01    6.438e+01    2.341e-02      2.49m        0         
205  3.609e+01    9.299e+32    5.085e-01      4.800e+01    1.920e+03    2.030e-02      2.70m        0         
206  3.405e+01    1.101e+23    3.925e-01      2.700e+01    6.438e+01    2.341e-02      2.33m        0         
207  3.520e+01    5.073e+48    3.585e-01      2.700e+01    6.438e+01    2.341e-02      2.33m        0         
208  3.349e+01    4.858e+10    4.417e-01      2.700e+01    6.438e+01    2.341e-02      2.03m        0         
209  3.495e+01    2.786e+66    4.092e-01      2.700e+01    6.438e+01    2.341e-02      2.15m        0         
210  3.551e+01    3.007e+30    3.538e-01      2.700e+01    6.438e+01    2.341e-02      1.88m        0         
211  3.337e+01    1.684e+42    3.741e-01      2.700e+01    6.438e+01    2.341e-02      1.61m        0         
212  3.527e+01    1.581e+29    4.035e-01      2.700e+01    6.438e+01    2.341e-02      1.68m        0         
213  3.520e+01    1.208e+23    3.532e-01      2.700e+01    6.438e+01    2.341e-02      1.40m        0         
214  3.357e+01    2.806e+14    4.426e-01      2.700e+01    6.438e+01    2.341e-02      1.26m        0         
215  3.363e+01    1.442e+17    3.827e-01      5.200e+01    1.920e+03    2.037e-02      1.20m        0         
216  3.384e+01    1.181e+33    3.932e-01      2.700e+01    6.438e+01    2.341e-02      1.12m        0         
217  3.495e+01    4.369e+168   3.760e-01      2.700e+01    6.438e+01    2.341e-02      1.03m        0         
218  3.454e+01    6.333e+59    4.640e-01      3.600e+01    4.783e+02    2.271e-02      46.70s       0         
219  3.468e+01    2.392e+24    3.805e-01      2.700e+01    6.438e+01    2.341e-02      42.42s       0         
220  3.471e+01    2.101e+37    6.930e-01      2.700e+01    6.438e+01    2.341e-02      32.48s       0         
221  3.544e+01    3.130e+65    3.756e-01      2.700e+01    6.438e+01    2.341e-02      24.34s       0         
222  3.510e+01    1.682e+22    3.711e-01      2.700e+01    6.438e+01    2.341e-02      17.35s       0         
223  3.533e+01    2.392e+47    3.575e-01      2.700e+01    6.438e+01    2.341e-02      8.75s        0         
224  3.448e+01    1.426e+54    3.729e-01      4.900e+01    1.920e+03    2.053e-02      0.00s        0         
225  3.428e+01    1.024e+49    3.992e-01      2.700e+01    6.438e+01    2.341e-02      3.17m        0         
226  3.426e+01    2.208e+28    3.809e-01      2.700e+01    6.438e+01    2.341e-02      2.96m        0         
227  3.461e+01    1.164e+42    3.775e-01      2.700e+01    6.438e+01    2.341e-02      2.95m        0         
228  3.647e+01    3.931e+45    5.068e-01      2.700e+01    6.438e+01    2.341e-02      2.80m        0         
229  3.526e+01    1.674e+35    5.265e-01      5.700e+01    9.745e+09    2.080e-02      2.67m        0         
230  3.431e+01    1.115e+31    3.678e-01      4.900e+01    1.935e+03    2.079e-02      2.59m        0         
231  3.584e+01    1.808e+54    3.578e-01      2.700e+01    6.438e+01    2.341e-02      2.75m        0         
232  3.391e+01    6.598e+17    6.259e-01      2.700e+01    6.438e+01    2.341e-02      2.17m        0         
233  3.316e+01    1.857e+18    3.810e-01      2.700e+01    6.438e+01    2.341e-02      2.12m        0         
234  3.344e+01    9.926e+22    3.741e-01      4.800e+01    1.935e+03    2.074e-02      2.20m        0         
235  3.540e+01    9.920e+23    3.512e-01      2.700e+01    6.438e+01    2.341e-02      1.87m        0         
236  3.390e+01    5.688e+11    4.705e-01      2.700e+01    6.438e+01    2.341e-02      1.68m        0         
237  3.523e+01    1.371e+13    4.334e-01      2.700e+01    6.438e+01    2.341e-02      1.66m        0         
238  3.604e+01    1.132e+25    3.798e-01      2.700e+01    6.438e+01    2.341e-02      1.53m        0         
239  3.564e+01    1.684e+30    3.918e-01      5.800e+01    1.040e+07    2.321e-02      1.36m        0         
240  3.678e+01    1.119e+53    4.099e-01      2.700e+01    6.438e+01    2.341e-02      1.24m        0         
241  3.645e+01    2.089e+43    3.577e-01      4.300e+01    6.744e+02    2.298e-02      1.06m        0         
242  3.593e+01    1.177e+30    5.508e-01      3.200e+01    6.830e+02    2.054e-02      56.29s       0         
243  3.580e+01    5.915e+49    3.640e-01      7.400e+01    9.893e+10    2.340e-02      46.51s       0         
244  3.368e+01    4.639e+25    3.900e-01      2.700e+01    6.438e+01    2.341e-02      38.92s       0         
245  3.501e+01    9.684e+123   3.544e-01      3.100e+01    1.152e+02    2.057e-02      32.10s       0         
246  3.449e+01    4.771e+32    3.885e-01      5.000e+01    1.531e+04    2.072e-02      23.52s       0         
247  3.524e+01    2.699e+39    3.698e-01      2.700e+01    6.438e+01    2.341e-02      16.56s       0         
248  3.530e+01    6.214e+92    4.624e-01      2.700e+01    6.438e+01    2.341e-02      7.84s        0         
249  3.522e+01    3.366e+40    3.462e-01      5.800e+01    8.396e+05    2.316e-02      0.00s        0         
250  3.508e+01    8.213e+25    4.349e-01      2.700e+01    6.438e+01    2.341e-02      3.23m        0         
251  3.564e+01    3.521e+36    1.778e+01      2.700e+01    5.042e+01    2.318e-02      3.52m        0         
252  3.599e+01    8.551e+30    4.894e-01      2.700e+01    5.042e+01    2.318e-02      3.20m        0         
253  3.426e+01    5.624e+26    3.851e-01      2.700e+01    5.042e+01    2.318e-02      2.98m        0         
254  3.512e+01    1.271e+40    6.180e-01      5.300e+01    1.443e+04    2.315e-02      2.68m        0         
255  3.605e+01    2.272e+39    4.777e-01      2.700e+01    5.042e+01    2.318e-02      2.76m        0         
256  3.574e+01    4.790e+61    5.227e-01      2.700e+01    5.042e+01    2.318e-02      2.47m        0         
257  3.448e+01    1.052e+49    3.522e-01      2.700e+01    5.042e+01    2.318e-02      2.22m        0         
258  3.520e+01    6.326e+52    3.527e-01      6.200e+01    1.468e+10    2.339e-02      2.33m        0         
259  3.490e+01    1.464e+31    3.869e-01      4.100e+01    4.948e+03    2.281e-02      2.01m        0         
260  3.538e+01    7.901e+48    3.568e-01      4.800e+01    1.091e+15    2.206e-02      2.01m        0         
261  3.326e+01    7.393e+31    4.036e-01      5.100e+01    1.226e+04    2.333e-02      1.66m        0         
262  3.506e+01    1.641e+38    3.770e-01      6.300e+01    3.369e+19    2.324e-02      1.66m        0         
263  3.490e+01    1.258e+26    3.685e-01      4.400e+01    2.346e+07    2.344e-02      1.51m        0         
264  3.511e+01    3.341e+26    3.534e-01      5.600e+01    4.305e+06    2.272e-02      1.45m        0         
265  3.475e+01    2.494e+87    3.660e-01      5.300e+01    4.622e+04    2.317e-02      1.26m        0         
