    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.544e+01    6.199e+03    7.594e+00      2.200e+01    1.138e+02    1.469e-01      17.89s       15        
27   1.512e+01    5.302e+02    6.708e+01      2.200e+01    1.138e+02    1.469e-01      17.13s       15        
28   1.522e+01    2.319e+10    1.042e+00      2.200e+01    1.138e+02    1.469e-01      16.08s       15        
29   1.529e+01    1.276e+06    6.541e+00      2.200e+01    1.138e+02    1.469e-01      15.07s       16        
30   1.475e+01    8.277e+02    1.330e+00      2.200e+01    1.138e+02    1.469e-01      14.74s       16        
31   1.488e+01    3.041e+02    9.039e-01      2.200e+01    1.138e+02    1.469e-01      13.94s       16        
32   1.514e+01    5.487e+05    8.615e+04      2.200e+01    1.138e+02    1.469e-01      13.14s       16        
33   1.561e+01    2.297e+10    4.330e+00      2.200e+01    1.138e+02    1.469e-01      12.35s       16        
34   1.500e+01    5.763e+04    3.107e+00      2.200e+01    1.138e+02    1.469e-01      15.01s       16        
35   1.499e+01    1.150e+05    1.836e+00      2.200e+01    1.138e+02    1.469e-01      10.92s       16        
36   1.506e+01    9.294e+03    1.053e+00      2.200e+01    1.138e+02    1.469e-01      10.18s       16        
37   1.506e+01    1.013e+05    3.936e+01      2.200e+01    1.138e+02    1.469e-01      9.41s        16        
38   1.531e+01    7.002e+04    8.842e-01      2.200e+01    1.138e+02    1.469e-01      8.55s        16        
39   1.527e+01    2.334e+08    1.227e+00      2.200e+01    1.138e+02    1.469e-01      7.73s        16        
40   1.465e+01    4.173e+03    8.801e-01      2.200e+01    1.138e+02    1.469e-01      6.90s        16        
41   1.477e+01    7.510e+03    4.970e+03      2.200e+01    1.138e+02    1.469e-01      6.22s        16        
42   1.498e+01    1.630e+02    2.904e+00      2.200e+01    1.138e+02    1.469e-01      5.42s        16        
43   1.479e+01    1.466e+05    8.666e+00      2.200e+01    1.138e+02    1.469e-01      6.01s        16        
44   1.491e+01    4.226e+02    2.564e+00      2.200e+01    1.138e+02    1.469e-01      3.93s        16        
45   1.544e+01    1.571e+07    6.036e+00      2.200e+01    1.138e+02    1.469e-01      3.12s        16        
46   1.461e+01    1.868e+02    1.359e+00      2.500e+01    1.559e+02    1.443e-01      2.38s        17        
47   1.516e+01    1.525e+03    1.909e+00      2.500e+01    1.559e+02    1.443e-01      1.55s        17        
48   1.587e+01    1.605e+07    4.546e+00      2.500e+01    1.559e+02    1.443e-01      0.78s        17        
49   1.528e+01    4.238e+06    7.877e+00      2.500e+01    1.559e+02    1.443e-01      0.00s        17        
50   1.572e+01    2.027e+03    7.411e-01      2.700e+01    2.425e+02    1.351e-01      18.40s       18        
51   1.610e+01    5.511e+02    1.706e+00      2.700e+01    2.425e+02    1.351e-01      18.50s       19        
52   1.750e+01    3.646e+06    5.706e+00      2.700e+01    2.425e+02    1.351e-01      22.85s       19        
53   1.675e+01    4.544e+04    1.022e+00      2.400e+01    1.292e+02    1.226e-01      16.62s       17        
54   1.605e+01    6.153e+04    2.396e+01      2.400e+01    1.292e+02    1.226e-01      15.58s       17        
55   1.587e+01    9.645e+02    2.727e+04      2.400e+01    1.292e+02    1.226e-01      14.74s       16        
56   1.602e+01    3.977e+03    1.956e+02      2.400e+01    1.292e+02    1.226e-01      14.20s       16        
57   1.611e+01    8.383e+03    4.213e+00      2.400e+01    1.292e+02    1.226e-01      13.23s       14        
58   1.526e+01    2.128e+02    1.262e+02      2.400e+01    1.292e+02    1.226e-01      12.37s       15        
59   1.529e+01    9.714e+03    1.443e+00      2.400e+01    1.292e+02    1.226e-01      11.73s       12        
60   1.508e+01    2.171e+03    2.816e+04      2.400e+01    1.292e+02    1.226e-01      10.93s       12        
61   1.522e+01    1.803e+04    1.407e+00      2.400e+01    1.292e+02    1.226e-01      13.09s       12        
62   1.524e+01    1.711e+05    3.494e+01      1.100e+01    1.377e+01    1.190e-01      9.26s        6         
63   1.050e+01    4.451e+02    1.423e+00      1.100e+01    1.377e+01    1.190e-01      8.33s        6         
64   9.455e+00    1.005e+06    1.175e+00      1.100e+01    1.377e+01    1.190e-01      7.40s        6         
65   9.041e+00    8.578e+01    1.957e+00      1.100e+01    1.377e+01    1.190e-01      6.68s        6         
66   9.027e+00    2.164e+02    1.542e+02      1.100e+01    1.377e+01    1.190e-01      5.66s        6         
67   9.614e+00    1.649e+03    2.023e+02      1.300e+01    1.534e+01    1.113e-01      5.09s        7         
68   9.825e+00    8.989e+02    6.131e+01      1.300e+01    1.534e+01    1.113e-01      4.34s        7         
69   9.601e+00    4.232e+03    1.071e+00      1.300e+01    1.534e+01    1.113e-01      3.59s        7         
70   9.887e+00    3.405e+03    5.751e+00      1.300e+01    1.534e+01    1.113e-01      2.87s        7         
71   9.943e+00    6.225e+04    8.634e+01      1.300e+01    1.534e+01    1.113e-01      2.89s        7         
72   1.013e+01    1.295e+03    1.121e+00      1.300e+01    1.534e+01    1.113e-01      1.48s        7         
73   9.896e+00    1.005e+02    1.930e+00      1.300e+01    1.534e+01    1.113e-01      0.75s        7         
74   9.680e+00    7.537e+01    4.775e+00      1.300e+01    1.534e+01    1.113e-01      0.00s        7         
75   1.022e+01    8.173e+01    1.125e+05      1.300e+01    1.534e+01    1.113e-01      17.20s       7         
76   9.886e+00    4.598e+03    1.602e+00      1.300e+01    1.534e+01    1.113e-01      16.75s       7         
77   1.004e+01    1.322e+02    1.103e+02      1.300e+01    1.534e+01    1.113e-01      15.88s       7         
78   9.916e+00    2.982e+01    9.147e+00      1.300e+01    1.534e+01    1.113e-01      15.34s       7         
79   1.029e+01    1.132e+04    1.425e+00      1.300e+01    1.534e+01    1.113e-01      14.15s       7         
80   9.874e+00    1.339e+02    1.240e+00      1.300e+01    1.534e+01    1.113e-01      13.69s       7         
81   9.624e+00    1.170e+02    4.485e+00      1.300e+01    1.534e+01    1.113e-01      17.38s       7         
82   1.006e+01    2.382e+04    9.060e+01      1.300e+01    1.534e+01    1.113e-01      12.45s       7         
83   9.822e+00    1.906e+03    3.330e+02      1.300e+01    1.534e+01    1.113e-01      11.80s       7         
84   1.011e+01    3.021e+04    1.451e+02      1.300e+01    1.534e+01    1.113e-01      10.81s       7         
85   9.800e+00    3.855e+02    1.751e+00      1.300e+01    1.534e+01    1.113e-01      10.21s       7         
86   9.871e+00    1.324e+04    2.939e+02      1.300e+01    1.534e+01    1.113e-01      9.43s        7         
87   1.013e+01    6.953e+03    3.232e+00      1.300e+01    1.534e+01    1.113e-01      8.78s        7         
88   1.016e+01    2.610e+04    4.182e+01      1.300e+01    1.534e+01    1.113e-01      8.05s        7         
89   9.748e+00    2.820e+02    1.445e+05      1.300e+01    1.534e+01    1.113e-01      7.26s        7         
90   9.921e+00    1.511e+02    7.342e+01      1.300e+01    1.534e+01    1.113e-01      6.74s        7         
91   9.929e+00    7.357e+02    7.206e+00      1.300e+01    1.534e+01    1.113e-01      5.78s        7         
92   1.025e+01    1.384e+11    1.017e+00      1.300e+01    1.534e+01    1.113e-01      6.89s        7         
93   1.005e+01    1.354e+02    2.693e+00      1.300e+01    1.534e+01    1.113e-01      4.43s        7         
94   1.014e+01    1.713e+03    2.412e+01      1.300e+01    1.534e+01    1.113e-01      3.53s        7         
95   9.831e+00    3.386e+05    1.937e+00      1.300e+01    1.534e+01    1.113e-01      2.87s        7         
96   9.893e+00    4.218e+05    6.808e+01      1.300e+01    1.534e+01    1.113e-01      2.16s        7         
97   9.873e+00    8.285e+02    1.000e+01      1.300e+01    1.534e+01    1.113e-01      1.47s        7         
98   1.014e+01    9.710e+03    1.967e+00      1.300e+01    1.534e+01    1.113e-01      0.75s        7         
99   1.027e+01    7.498e+02    3.793e+00      1.300e+01    1.534e+01    1.113e-01      0.00s        7         
100  1.005e+01    4.412e+02    2.280e+01      1.300e+01    1.534e+01    1.113e-01      17.20s       7         
101  9.915e+00    5.225e+02    1.187e+00      1.300e+01    1.534e+01    1.113e-01      16.67s       7         
102  9.770e+00    3.603e+02    1.486e+00      1.300e+01    1.534e+01    1.113e-01      21.04s       7         
103  9.831e+00    6.767e+02    4.239e+00      1.300e+01    1.534e+01    1.113e-01      15.54s       7         
104  1.002e+01    8.262e+02    4.079e+01      1.300e+01    1.534e+01    1.113e-01      14.30s       7         
105  1.005e+01    8.822e+03    7.151e+00      1.300e+01    1.534e+01    1.113e-01      13.37s       7         
106  1.023e+01    1.281e+02    1.171e+02      1.300e+01    1.534e+01    1.113e-01      12.79s       7         
107  9.820e+00    6.578e+04    2.140e+01      1.300e+01    1.534e+01    1.113e-01      12.35s       7         
108  9.891e+00    2.183e+03    1.974e+00      1.300e+01    1.534e+01    1.113e-01      11.53s       7         
109  9.780e+00    3.458e+03    2.183e+00      1.300e+01    1.534e+01    1.113e-01      10.91s       7         
110  9.902e+00    7.708e+02    1.225e+00      1.300e+01    1.534e+01    1.113e-01      10.15s       7         
111  9.787e+00    1.045e+02    2.710e+00      1.300e+01    1.534e+01    1.113e-01      9.43s        7         
112  1.052e+01    9.321e+02    5.922e+01      1.300e+01    1.534e+01    1.113e-01      8.96s        7         
113  9.871e+00    6.713e+03    5.569e+00      1.100e+01    1.783e+01    1.057e-01      10.98s       6         
114  9.200e+00    2.265e+02    1.952e+00      1.100e+01    1.783e+01    1.057e-01      7.19s        6         
115  9.303e+00    1.967e+04    1.138e+02      1.100e+01    1.783e+01    1.057e-01      6.40s        6         
116  9.555e+00    2.800e+02    3.307e+00      1.100e+01    1.783e+01    1.057e-01      5.93s        6         
117  9.274e+00    6.870e+04    1.257e+01      1.400e+01    2.259e+01    9.936e-02      5.23s        7         
118  9.822e+00    1.604e+04    3.544e+01      1.300e+01    2.183e+01    7.137e-02      4.58s        7         
119  9.874e+00    1.482e+04    1.987e+02      1.300e+01    2.183e+01    7.137e-02      3.70s        8         
120  1.069e+01    1.240e+05    5.075e+01      1.300e+01    2.183e+01    7.137e-02      3.04s        8         
121  1.021e+01    5.461e+03    1.401e+00      1.300e+01    2.183e+01    7.137e-02      2.28s        8         
122  1.068e+01    2.131e+06    8.571e+00      1.300e+01    2.183e+01    7.137e-02      1.50s        8         
123  1.027e+01    1.124e+03    2.188e+01      1.300e+01    2.183e+01    7.137e-02      1.04s        8         
124  1.056e+01    6.112e+05    3.494e+00      1.300e+01    2.183e+01    7.137e-02      0.00s        8         
125  1.065e+01    2.176e+05    1.623e+04      1.300e+01    2.183e+01    7.137e-02      17.89s       8         
126  1.034e+01    6.346e+01    1.151e+00      1.300e+01    2.183e+01    7.137e-02      17.59s       8         
127  1.032e+01    1.090e+05    2.068e+00      1.300e+01    2.183e+01    7.137e-02      16.63s       8         
128  1.012e+01    1.910e+02    1.286e+01      1.300e+01    2.183e+01    7.137e-02      15.32s       7         
129  1.025e+01    1.002e+04    4.685e+00      1.300e+01    2.183e+01    7.137e-02      14.81s       7         
130  1.034e+01    2.951e+02    1.197e+01      1.300e+01    2.183e+01    7.137e-02      14.02s       7         
131  1.034e+01    1.116e+02    4.421e+01      1.300e+01    2.183e+01    7.137e-02      13.34s       7         
132  1.036e+01    8.840e+02    1.983e+00      1.300e+01    2.183e+01    7.137e-02      12.62s       7         
133  1.011e+01    5.677e+03    3.235e+01      1.300e+01    2.183e+01    7.137e-02      15.94s       7         
134  1.004e+01    6.350e+03    6.394e+00      1.300e+01    2.183e+01    7.137e-02      11.42s       7         
135  1.025e+01    6.483e+02    4.508e+00      1.300e+01    2.183e+01    7.137e-02      10.94s       7         
136  1.009e+01    3.309e+02    9.051e+01      1.300e+01    2.183e+01    7.137e-02      10.06s       7         
137  9.779e+00    2.637e+05    2.617e+00      1.300e+01    2.183e+01    7.137e-02      8.95s        7         
138  1.015e+01    1.340e+02    1.965e+00      1.300e+01    2.183e+01    7.137e-02      8.47s        7         
139  1.022e+01    2.015e+05    5.076e+00      1.300e+01    2.183e+01    7.137e-02      7.52s        7         
140  9.863e+00    5.394e+01    2.918e+01      1.300e+01    2.183e+01    7.137e-02      6.71s        7         
141  9.860e+00    4.463e+01    1.283e+00      1.300e+01    2.183e+01    7.137e-02      6.00s        7         
142  9.830e+00    1.901e+03    6.222e+01      1.300e+01    2.183e+01    7.137e-02      5.17s        7         
143  9.739e+00    6.975e+01    3.138e+04      1.300e+01    2.183e+01    7.137e-02      4.50s        7         
144  9.867e+00    6.190e+04    1.330e+00      1.300e+01    2.183e+01    7.137e-02      4.92s        7         
145  1.020e+01    3.797e+01    4.619e+00      1.300e+01    2.183e+01    7.137e-02      2.99s        7         
146  9.857e+00    4.418e+03    9.906e+01      1.300e+01    2.183e+01    7.137e-02      2.35s        7         
147  9.840e+00    3.291e+02    1.080e+02      1.300e+01    2.183e+01    7.137e-02      1.51s        7         
148  9.575e+00    1.814e+02    2.550e+00      1.300e+01    2.183e+01    7.137e-02      0.73s        7         
149  9.680e+00    1.086e+03    1.525e+00      1.300e+01    2.183e+01    7.137e-02      0.00s        7         
150  9.664e+00    1.078e+02    3.024e+03      1.300e+01    2.183e+01    7.137e-02      17.24s       7         
151  9.896e+00    5.921e+05    1.760e+00      1.300e+01    2.183e+01    7.137e-02      16.84s       7         
152  1.003e+01    1.099e+09    2.058e+04      1.300e+01    2.183e+01    7.137e-02      16.36s       7         
153  9.885e+00    6.532e+03    1.071e+01      1.300e+01    2.183e+01    7.137e-02      15.82s       7         
154  9.816e+00    4.372e+02    1.292e+01      1.300e+01    2.183e+01    7.137e-02      19.33s       7         
155  9.374e+00    2.714e+03    1.560e+00      1.300e+01    2.183e+01    7.137e-02      14.04s       7         
156  9.964e+00    2.006e+06    2.315e+00      1.300e+01    2.183e+01    7.137e-02      13.11s       7         
157  9.533e+00    8.902e+06    1.325e+01      1.300e+01    2.183e+01    7.137e-02      12.56s       7         
158  9.869e+00    7.797e+02    7.816e+00      1.300e+01    2.183e+01    7.137e-02      11.70s       7         
159  1.019e+01    2.250e+04    2.443e+00      1.300e+01    2.183e+01    7.137e-02      11.12s       7         
160  9.877e+00    9.742e+02    8.933e+02      1.300e+01    2.183e+01    7.137e-02      10.30s       7         
161  9.866e+00    6.869e+02    7.578e+01      1.300e+01    2.183e+01    7.137e-02      9.52s        7         
162  9.748e+00    1.274e+05    1.434e+02      1.300e+01    2.183e+01    7.137e-02      8.63s        7         
163  9.991e+00    2.834e+02    1.938e+00      1.300e+01    2.183e+01    7.137e-02      8.19s        7         
164  9.770e+00    2.512e+08    3.327e+01      1.300e+01    2.183e+01    7.137e-02      7.32s        7         
165  9.950e+00    1.503e+06    1.634e+01      1.300e+01    2.183e+01    7.137e-02      8.77s        7         
166  9.693e+00    1.544e+02    1.022e+02      1.300e+01    2.183e+01    7.137e-02      5.95s        7         
167  9.941e+00    8.397e+01    3.435e+01      1.300e+01    2.183e+01    7.137e-02      5.08s        7         
168  9.560e+00    3.724e+03    5.201e+01      1.300e+01    2.183e+01    7.137e-02      4.39s        7         
169  9.984e+00    3.132e+03    1.996e+01      1.300e+01    2.183e+01    7.137e-02      3.80s        7         
170  9.803e+00    6.607e+02    2.890e+01      1.300e+01    2.183e+01    7.137e-02      2.94s        7         
171  9.898e+00    3.067e+02    8.030e+00      1.300e+01    2.183e+01    7.137e-02      2.21s        7         
172  9.926e+00    6.852e+04    1.036e+01      1.300e+01    2.183e+01    7.137e-02      1.47s        7         
173  9.784e+00    3.348e+03    5.179e+00      1.300e+01    2.183e+01    7.137e-02      0.73s        7         
174  9.676e+00    2.708e+02    1.701e+00      1.300e+01    2.183e+01    7.137e-02      0.00s        7         
175  1.005e+01    2.254e+03    1.554e+01      1.300e+01    2.183e+01    7.137e-02      17.63s       7         
176  9.814e+00    2.362e+03    3.872e+01      1.300e+01    2.183e+01    7.137e-02      22.13s       7         
177  1.003e+01    3.973e+02    1.331e+04      1.300e+01    2.183e+01    7.137e-02      16.67s       7         
178  9.760e+00    1.212e+02    1.162e+02      1.300e+01    2.183e+01    7.137e-02      15.24s       7         
179  9.835e+00    3.093e+02    1.472e+00      1.300e+01    2.183e+01    7.137e-02      15.01s       7         
180  9.814e+00    3.259e+02    1.154e+01      1.300e+01    2.183e+01    7.137e-02      14.15s       7         
181  9.626e+00    2.135e+04    3.941e+02      1.300e+01    2.183e+01    7.137e-02      12.96s       7         
182  9.749e+00    5.198e+02    3.221e+00      1.300e+01    2.183e+01    7.137e-02      12.46s       7         
183  1.001e+01    4.549e+03    1.652e+01      1.300e+01    2.183e+01    7.137e-02      11.57s       7         
184  9.911e+00    2.201e+02    7.390e+00      1.300e+01    2.183e+01    7.137e-02      10.83s       7         
185  9.867e+00    1.239e+03    3.290e+01      1.300e+01    2.183e+01    7.137e-02      10.07s       7         
186  9.869e+00    2.909e+04    6.769e+01      1.300e+01    2.183e+01    7.137e-02      12.91s       7         
187  9.852e+00    4.166e+01    3.656e+01      1.300e+01    2.183e+01    7.137e-02      9.19s        7         
188  9.889e+00    6.940e+02    1.969e+00      1.300e+01    2.183e+01    7.137e-02      8.04s        7         
189  9.866e+00    4.578e+03    1.353e+00      1.300e+01    2.183e+01    7.137e-02      7.35s        7         
190  9.716e+00    5.467e+02    4.587e+01      1.300e+01    2.183e+01    7.137e-02      6.63s        7         
191  9.856e+00    7.579e+02    7.488e+02      1.300e+01    2.183e+01    7.137e-02      5.88s        7         
192  9.786e+00    7.316e+02    9.251e+01      1.300e+01    2.183e+01    7.137e-02      5.24s        7         
193  9.645e+00    9.932e+04    5.655e+02      1.300e+01    2.183e+01    7.137e-02      4.46s        7         
194  9.506e+00    6.222e+01    7.730e+00      1.300e+01    2.183e+01    7.137e-02      3.70s        7         
195  9.795e+00    5.599e+02    1.251e+00      2.000e+01    2.946e+02    6.682e-02      2.89s        8         
196  1.088e+01    1.654e+03    4.976e+01      2.000e+01    2.946e+02    6.125e-02      2.20s        8         
197  1.128e+01    2.869e+02    6.666e+00      2.100e+01    1.284e+02    4.931e-02      2.00s        8         
198  1.210e+01    7.483e+06    2.285e+00      2.100e+01    1.284e+02    4.931e-02      0.75s        8         
199  1.207e+01    7.299e+02    1.252e+00      2.100e+01    1.284e+02    4.931e-02      0.00s        9         
200  1.213e+01    7.520e+02    4.670e+00      2.100e+01    1.284e+02    4.862e-02      18.17s       9         
201  1.217e+01    2.418e+03    2.567e+01      2.100e+01    1.284e+02    4.862e-02      17.37s       9         
202  1.235e+01    4.527e+02    8.306e+00      2.100e+01    1.284e+02    4.862e-02      16.62s       9         
203  1.174e+01    5.262e+03    7.581e+01      2.100e+01    1.284e+02    4.862e-02      15.77s       9         
204  1.202e+01    1.139e+04    7.118e+01      2.100e+01    1.284e+02    4.862e-02      14.92s       9         
205  1.235e+01    3.008e+05    9.317e+00      2.100e+01    1.284e+02    4.862e-02      14.29s       9         
206  1.195e+01    6.226e+02    1.026e+00      2.100e+01    1.284e+02    4.862e-02      13.54s       10        
207  1.238e+01    2.679e+04    3.891e+00      2.100e+01    1.284e+02    4.862e-02      12.86s       10        
208  1.269e+01    3.481e+03    3.888e+01      2.100e+01    1.284e+02    4.862e-02      16.04s       10        
209  1.264e+01    6.792e+02    6.722e+01      2.100e+01    1.284e+02    4.862e-02      11.53s       10        
210  1.302e+01    4.779e+02    4.969e+00      2.100e+01    1.284e+02    4.862e-02      10.87s       10        
211  1.314e+01    9.159e+02    3.521e+02      2.100e+01    1.284e+02    4.862e-02      9.77s        11        
212  1.346e+01    7.249e+04    6.988e+00      2.100e+01    1.284e+02    4.862e-02      9.10s        11        
213  1.379e+01    2.654e+05    1.442e+00      2.100e+01    1.284e+02    4.862e-02      8.38s        11        
214  1.362e+01    1.107e+04    3.759e+01      2.100e+01    1.284e+02    4.862e-02      7.77s        11        
215  1.369e+01    1.938e+06    2.253e+04      2.100e+01    1.284e+02    4.862e-02      6.87s        11        
216  1.331e+01    6.162e+02    2.500e+01      2.100e+01    1.284e+02    4.862e-02      6.06s        11        
217  1.295e+01    5.776e+03    2.168e+00      2.100e+01    1.284e+02    4.862e-02      5.32s        11        
218  1.335e+01    3.493e+03    4.300e+00      2.100e+01    1.284e+02    4.862e-02      5.96s        11        
219  1.349e+01    1.919e+05    4.587e+01      2.100e+01    1.284e+02    4.862e-02      3.79s        11        
220  1.338e+01    2.267e+02    5.597e+01      2.100e+01    1.284e+02    4.862e-02      3.15s        11        
221  1.329e+01    3.122e+04    9.699e+04      2.100e+01    1.284e+02    4.862e-02      2.30s        11        
222  1.336e+01    2.203e+03    6.663e+01      2.100e+01    1.284e+02    4.862e-02      1.49s        11        
223  1.329e+01    1.325e+03    2.446e+00      2.100e+01    1.284e+02    4.862e-02      0.75s        11        
224  1.290e+01    1.531e+05    1.382e+00      2.100e+01    1.284e+02    4.862e-02      0.00s        11        
225  1.416e+01    9.981e+04    1.220e+01      2.100e+01    1.284e+02    4.862e-02      18.87s       11        
226  1.366e+01    3.259e+05    7.277e+00      2.100e+01    1.284e+02    4.862e-02      17.68s       11        
227  1.337e+01    2.242e+03    7.013e+00      2.100e+01    1.284e+02    4.862e-02      16.81s       11        
228  1.400e+01    1.138e+08    3.224e+01      2.100e+01    1.284e+02    4.862e-02      21.28s       10        
229  1.305e+01    4.274e+03    3.621e+01      2.100e+01    1.284e+02    4.862e-02      15.33s       10        
230  1.317e+01    9.163e+02    1.115e+00      2.100e+01    1.284e+02    4.862e-02      14.48s       11        
231  1.343e+01    4.644e+04    2.291e+00      2.100e+01    1.284e+02    4.862e-02      13.98s       11        
232  1.304e+01    7.781e+03    3.032e+05      2.100e+01    1.284e+02    4.862e-02      12.85s       11        
233  1.351e+01    1.011e+03    4.025e+00      2.000e+01    1.015e+02    4.773e-02      12.18s       10        
234  1.294e+01    5.151e+02    1.453e+00      2.000e+01    1.015e+02    4.773e-02      11.14s       10        
235  1.220e+01    5.250e+04    3.007e+04      2.000e+01    1.015e+02    4.773e-02      10.56s       10        
236  1.280e+01    5.456e+04    9.299e+00      2.000e+01    1.015e+02    4.773e-02      9.82s        10        
237  1.251e+01    8.433e+02    2.187e+00      2.000e+01    1.015e+02    4.773e-02      9.19s        10        
238  1.264e+01    1.511e+03    8.571e+01      2.000e+01    1.015e+02    4.773e-02      11.03s       10        
239  1.243e+01    6.025e+03    1.291e+00      2.000e+01    1.015e+02    4.773e-02      7.68s        10        
240  1.288e+01    4.806e+02    3.863e+03      2.000e+01    1.015e+02    4.773e-02      6.82s        10        
241  1.291e+01    2.782e+06    4.009e+00      2.000e+01    1.015e+02    4.773e-02      6.09s        10        
242  1.284e+01    2.249e+03    2.300e+00      2.000e+01    1.015e+02    4.773e-02      5.45s        10        
243  1.254e+01    3.045e+02    5.378e+01      2.000e+01    1.015e+02    4.773e-02      4.52s        10        
244  1.309e+01    2.984e+03    1.251e+02      2.000e+01    1.015e+02    4.773e-02      3.79s        10        
245  1.327e+01    1.315e+04    2.134e+00      2.000e+01    1.015e+02    4.773e-02      3.01s        10        
246  1.310e+01    1.605e+03    3.456e+01      2.000e+01    1.015e+02    4.773e-02      2.29s        10        
247  1.323e+01    2.677e+05    3.725e+01      2.000e+01    1.015e+02    4.773e-02      1.54s        10        
248  1.326e+01    3.439e+09    6.851e+01      2.000e+01    1.015e+02    4.773e-02      0.79s        10        
249  1.273e+01    7.321e+03    2.036e+00      2.000e+01    1.015e+02    4.773e-02      0.00s        10        
250  1.313e+01    1.933e+06    1.480e+00      2.000e+01    1.015e+02    4.773e-02      18.46s       10        
251  1.254e+01    1.671e+02    1.406e+00      2.000e+01    1.015e+02    4.773e-02      17.41s       10        
252  1.255e+01    9.511e+02    8.830e+00      2.000e+01    1.015e+02    4.773e-02      16.82s       10        
253  1.273e+01    2.448e+04    1.210e+00      2.000e+01    1.015e+02    4.773e-02      16.07s       10        
254  1.277e+01    4.278e+04    1.595e+02      2.000e+01    1.015e+02    4.773e-02      15.17s       10        
255  1.223e+01    2.011e+03    6.275e+00      2.000e+01    1.015e+02    4.773e-02      14.61s       10        
256  1.259e+01    1.016e+06    1.018e+00      2.000e+01    1.015e+02    4.773e-02      13.58s       9         
257  1.215e+01    1.778e+02    1.207e+01      2.000e+01    1.015e+02    4.773e-02      12.87s       9         
258  1.167e+01    1.110e+02    1.767e+00      2.000e+01    1.015e+02    4.765e-02      12.21s       9         
259  1.171e+01    2.488e+02    3.745e+00      2.000e+01    1.015e+02    4.765e-02      15.47s       9         
260  1.220e+01    3.691e+02    3.059e+00      2.000e+01    1.015e+02    4.765e-02      10.86s       9         
261  1.162e+01    2.625e+03    1.639e+00      2.000e+01    1.015e+02    4.765e-02      9.84s        9         
262  1.173e+01    3.394e+04    2.239e+01      2.000e+01    1.015e+02    4.765e-02      9.05s        9         
263  1.172e+01    2.464e+02    1.800e+00      2.000e+01    1.015e+02    4.765e-02      8.51s        9         
264  1.194e+01    3.349e+02    2.779e+00      2.000e+01    1.015e+02    4.765e-02      7.51s        9         
265  1.221e+01    1.387e+03    8.206e+01      2.000e+01    1.015e+02    4.765e-02      6.94s        9         
