    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.789e+01    3.231e+03    8.706e+01      3.200e+01    5.265e+02    3.572e-02      4.26s        12        
70   1.811e+01    5.694e+05    8.317e-01      3.200e+01    5.265e+02    3.572e-02      3.96s        13        
71   1.785e+01    4.121e+04    6.318e-01      3.200e+01    5.265e+02    3.572e-02      2.58s        11        
72   1.803e+01    5.217e+05    1.595e+00      3.200e+01    5.265e+02    3.572e-02      1.71s        11        
73   1.847e+01    1.765e+08    6.700e-01      3.200e+01    5.265e+02    3.572e-02      0.86s        11        
74   1.814e+01    2.351e+04    3.104e+00      3.000e+01    9.577e+02    3.510e-02      0.00s        10        
75   1.663e+01    3.110e+03    7.940e-01      2.900e+01    2.770e+02    3.413e-02      23.39s       11        
76   1.763e+01    3.316e+04    2.608e+00      2.900e+01    2.770e+02    3.413e-02      19.45s       10        
77   1.698e+01    1.895e+04    7.594e-01      2.900e+01    3.220e+02    3.411e-02      18.74s       10        
78   1.632e+01    4.757e+04    6.280e-01      2.900e+01    3.220e+02    3.411e-02      17.60s       10        
79   1.643e+01    6.507e+04    1.150e+00      2.900e+01    3.220e+02    3.411e-02      16.86s       10        
80   1.664e+01    2.554e+04    7.862e-01      2.900e+01    3.220e+02    3.411e-02      17.93s       10        
81   1.609e+01    5.982e+03    6.635e-01      2.900e+01    3.220e+02    3.411e-02      15.11s       10        
82   1.650e+01    9.633e+04    3.014e+00      2.900e+01    3.220e+02    3.411e-02      13.98s       10        
83   1.662e+01    2.470e+04    8.897e-01      2.900e+01    3.220e+02    3.411e-02      13.72s       10        
84   1.670e+01    3.923e+04    5.750e-01      2.900e+01    3.220e+02    3.411e-02      12.42s       11        
85   1.782e+01    1.343e+10    7.166e-01      2.900e+01    3.220e+02    3.411e-02      13.57s       11        
86   1.759e+01    1.266e+10    6.221e-01      2.900e+01    3.220e+02    3.411e-02      11.13s       11        
87   1.726e+01    1.572e+05    1.543e+00      2.900e+01    3.220e+02    3.411e-02      9.95s        11        
88   1.754e+01    1.583e+03    7.870e-01      2.900e+01    3.220e+02    3.411e-02      9.30s        11        
89   1.738e+01    1.210e+04    6.072e-01      2.900e+01    3.220e+02    3.411e-02      8.29s        11        
90   1.782e+01    3.927e+07    8.315e-01      2.900e+01    3.220e+02    3.411e-02      8.67s        11        
91   1.755e+01    3.518e+05    8.734e-01      2.900e+01    3.220e+02    3.411e-02      6.68s        12        
92   1.846e+01    6.497e+06    5.389e-01      2.900e+01    3.220e+02    3.411e-02      5.95s        9         
93   1.445e+01    6.749e+09    9.217e-01      2.900e+01    3.220e+02    3.411e-02      4.97s        9         
94   1.419e+01    3.321e+05    5.930e-01      2.900e+01    3.220e+02    3.411e-02      4.07s        8         
95   1.414e+01    1.519e+03    6.647e+00      2.900e+01    3.220e+02    3.411e-02      3.69s        8         
96   1.417e+01    1.714e+04    8.673e-01      2.900e+01    3.220e+02    3.411e-02      2.47s        9         
97   1.421e+01    3.916e+04    3.723e+00      2.900e+01    3.220e+02    3.411e-02      1.64s        9         
98   1.412e+01    1.705e+03    6.720e-01      3.100e+01    7.493e+02    3.404e-02      0.82s        9         
99   1.637e+01    1.179e+05    1.021e+00      3.100e+01    7.493e+02    3.404e-02      0.00s        9         
100  1.606e+01    1.787e+03    9.474e-01      3.100e+01    7.493e+02    3.404e-02      22.57s       9         
101  1.613e+01    5.591e+03    9.855e+00      1.800e+01    4.308e+01    3.350e-02      19.38s       8         
102  1.336e+01    8.202e+02    2.698e+00      1.800e+01    4.308e+01    3.350e-02      17.79s       8         
103  1.250e+01    1.411e+04    9.855e-01      1.800e+01    4.308e+01    3.350e-02      16.86s       8         
104  1.293e+01    9.214e+03    7.004e+01      1.800e+01    4.308e+01    3.350e-02      15.58s       8         
105  1.303e+01    9.008e+01    1.281e+00      1.800e+01    4.308e+01    3.350e-02      17.24s       8         
106  1.288e+01    5.419e+01    9.139e-01      1.800e+01    4.308e+01    3.350e-02      14.13s       8         
107  1.246e+01    8.718e+01    6.649e-01      1.800e+01    4.308e+01    3.350e-02      13.46s       8         
108  1.260e+01    8.665e+01    1.534e+00      1.800e+01    4.308e+01    3.350e-02      12.91s       8         
109  1.260e+01    1.381e+04    4.037e+01      1.800e+01    4.308e+01    3.350e-02      11.91s       8         
110  1.261e+01    5.187e+01    9.314e-01      1.800e+01    4.308e+01    3.350e-02      13.02s       8         
111  1.265e+01    6.219e+01    6.678e-01      1.800e+01    4.308e+01    3.350e-02      10.63s       8         
112  1.281e+01    1.012e+02    8.446e-01      1.800e+01    4.308e+01    3.350e-02      9.70s        8         
113  1.274e+01    2.247e+02    8.150e-01      1.800e+01    4.308e+01    3.350e-02      8.73s        8         
114  1.279e+01    5.117e+01    1.051e+00      1.800e+01    4.308e+01    3.350e-02      8.16s        8         
115  1.253e+01    8.030e+01    9.478e-01      1.800e+01    4.308e+01    3.350e-02      7.14s        8         
116  1.276e+01    6.796e+01    4.791e+01      1.800e+01    4.308e+01    3.350e-02      7.27s        8         
117  1.273e+01    1.230e+03    1.120e+00      1.800e+01    4.308e+01    3.350e-02      5.71s        8         
118  1.238e+01    4.440e+01    4.631e+01      1.800e+01    4.308e+01    3.350e-02      4.84s        8         
119  1.247e+01    6.406e+01    7.393e-01      1.800e+01    4.308e+01    3.350e-02      4.10s        8         
120  1.233e+01    3.280e+02    5.296e+02      1.800e+01    4.308e+01    3.350e-02      3.20s        8         
121  1.218e+01    2.037e+04    1.644e+00      1.800e+01    4.308e+01    3.350e-02      2.74s        8         
122  1.258e+01    6.196e+01    8.199e-01      1.800e+01    4.308e+01    3.350e-02      1.61s        8         
123  1.234e+01    7.721e+02    7.762e-01      1.800e+01    4.308e+01    3.350e-02      0.82s        8         
124  1.277e+01    4.739e+01    7.852e-01      1.800e+01    4.308e+01    3.350e-02      0.00s        8         
125  1.276e+01    1.199e+03    1.318e+00      1.800e+01    4.308e+01    3.350e-02      19.04s       9         
126  1.299e+01    4.211e+07    7.498e-01      1.800e+01    4.308e+01    3.350e-02      21.54s       9         
127  1.277e+01    2.294e+03    1.911e+00      1.800e+01    4.308e+01    3.350e-02      18.26s       9         
128  1.310e+01    1.488e+02    6.268e-01      1.800e+01    6.906e+01    3.350e-02      17.09s       10        
129  1.342e+01    3.808e+04    1.719e+00      1.800e+01    6.906e+01    3.350e-02      16.08s       10        
130  1.309e+01    1.887e+02    6.784e+01      1.800e+01    6.906e+01    3.350e-02      15.35s       10        
131  1.335e+01    1.576e+02    1.845e+00      1.800e+01    6.906e+01    3.350e-02      16.85s       10        
132  1.333e+01    1.197e+04    3.119e+00      1.800e+01    6.906e+01    3.350e-02      14.17s       10        
133  1.316e+01    8.759e+02    1.537e+00      1.800e+01    6.906e+01    3.350e-02      12.97s       10        
134  1.352e+01    4.627e+02    4.319e+00      1.800e+01    6.906e+01    3.350e-02      11.72s       10        
135  1.347e+01    1.288e+02    6.726e-01      1.800e+01    6.906e+01    3.350e-02      11.02s       10        
136  1.319e+01    1.823e+02    6.749e-01      1.800e+01    6.906e+01    3.350e-02      10.39s       10        
137  1.309e+01    4.713e+02    9.790e-01      1.800e+01    6.906e+01    3.350e-02      11.14s       10        
138  1.367e+01    2.923e+03    1.165e+00      1.800e+01    6.906e+01    3.350e-02      8.82s        10        
139  1.374e+01    2.000e+06    6.642e+00      1.800e+01    6.906e+01    3.350e-02      8.13s        10        
140  1.324e+01    4.305e+03    7.277e-01      1.800e+01    6.906e+01    3.350e-02      7.20s        10        
141  1.333e+01    1.475e+02    5.618e-01      1.800e+01    6.906e+01    3.350e-02      6.47s        10        
142  1.339e+01    1.157e+02    1.524e+00      1.800e+01    6.906e+01    3.350e-02      6.60s        10        
143  1.300e+01    2.581e+02    5.888e-01      1.800e+01    6.906e+01    3.350e-02      4.82s        10        
144  1.360e+01    2.782e+03    1.860e+00      1.800e+01    6.906e+01    3.350e-02      4.12s        10        
145  1.348e+01    2.072e+02    6.913e-01      1.800e+01    6.906e+01    3.350e-02      3.32s        10        
146  1.281e+01    6.102e+04    9.718e-01      1.800e+01    6.906e+01    3.350e-02      2.52s        10        
147  1.311e+01    7.751e+01    2.886e+01      1.800e+01    6.906e+01    3.350e-02      1.99s        10        
148  1.313e+01    1.805e+02    1.143e+00      1.800e+01    6.906e+01    3.350e-02      0.83s        10        
149  1.308e+01    3.429e+02    6.697e+01      1.800e+01    6.906e+01    3.350e-02      0.00s        10        
150  1.378e+01    2.970e+02    8.331e-01      1.800e+01    6.906e+01    3.350e-02      19.46s       10        
151  1.371e+01    4.281e+02    6.588e-01      1.800e+01    6.906e+01    3.350e-02      18.43s       10        
152  1.335e+01    8.489e+02    6.261e-01      1.800e+01    6.906e+01    3.350e-02      21.06s       10        
153  1.349e+01    1.932e+03    8.088e-01      1.800e+01    6.906e+01    3.350e-02      17.32s       10        
154  1.314e+01    6.047e+02    1.124e+00      1.800e+01    6.906e+01    3.350e-02      15.79s       10        
155  1.374e+01    5.753e+02    4.562e+00      1.800e+01    6.906e+01    3.350e-02      15.46s       10        
156  1.332e+01    7.472e+04    9.296e-01      1.800e+01    6.906e+01    3.350e-02      14.36s       10        
157  1.321e+01    1.121e+05    7.057e-01      1.800e+01    6.906e+01    3.350e-02      16.19s       10        
158  1.290e+01    1.169e+02    1.378e+00      1.800e+01    6.906e+01    3.350e-02      13.10s       10        
159  1.393e+01    2.283e+04    6.317e-01      1.800e+01    6.906e+01    3.350e-02      12.12s       10        
160  1.360e+01    2.681e+03    2.108e+00      1.800e+01    6.906e+01    3.350e-02      11.22s       10        
161  1.283e+01    1.120e+03    6.661e-01      1.800e+01    6.906e+01    3.350e-02      10.64s       10        
162  1.330e+01    1.817e+02    8.999e-01      1.800e+01    6.906e+01    3.350e-02      11.21s       10        
163  1.315e+01    1.234e+02    2.370e+03      1.800e+01    6.906e+01    3.350e-02      9.24s        10        
164  1.329e+01    1.105e+03    7.200e-01      1.800e+01    6.906e+01    3.350e-02      7.89s        10        
165  1.344e+01    6.021e+04    8.893e-01      1.800e+01    6.906e+01    3.350e-02      7.26s        10        
166  1.327e+01    1.674e+02    1.932e+00      1.800e+01    6.906e+01    3.350e-02      6.33s        10        
167  1.355e+01    5.758e+02    8.351e-01      1.800e+01    6.906e+01    3.350e-02      5.71s        10        
168  1.353e+01    1.983e+04    8.726e-01      1.800e+01    6.906e+01    3.350e-02      4.78s        10        
169  1.331e+01    9.377e+02    1.383e+00      1.800e+01    6.906e+01    3.350e-02      3.98s        10        
170  1.333e+01    1.539e+02    7.804e-01      1.800e+01    6.906e+01    3.350e-02      3.08s        10        
171  1.339e+01    2.053e+02    5.568e+00      1.800e+01    6.906e+01    3.350e-02      2.42s        10        
172  1.299e+01    1.232e+04    1.494e+00      1.800e+01    6.906e+01    3.350e-02      1.60s        10        
173  1.366e+01    1.111e+03    6.694e-01      2.100e+01    1.785e+02    2.839e-02      0.94s        11        
174  1.432e+01    1.035e+03    2.068e+04      2.100e+01    1.785e+02    2.839e-02      0.00s        11        
175  1.417e+01    5.039e+03    9.698e+00      2.100e+01    1.785e+02    2.764e-02      19.61s       11        
176  1.401e+01    2.287e+04    1.635e+00      2.100e+01    1.785e+02    2.764e-02      18.55s       11        
177  1.372e+01    4.163e+07    1.087e+00      2.100e+01    1.785e+02    2.764e-02      18.10s       11        
178  1.474e+01    8.857e+06    8.306e+00      2.100e+01    1.785e+02    2.764e-02      19.76s       11        
179  1.411e+01    2.053e+04    8.556e-01      2.100e+01    1.785e+02    2.764e-02      16.66s       11        
180  1.427e+01    9.563e+03    7.150e-01      2.100e+01    1.785e+02    2.764e-02      15.46s       11        
181  1.394e+01    3.728e+05    7.903e-01      2.100e+01    1.785e+02    2.764e-02      14.52s       11        
182  1.401e+01    1.198e+04    2.316e+00      2.100e+01    1.785e+02    2.764e-02      13.83s       11        
183  1.431e+01    2.418e+05    1.658e+00      2.100e+01    1.785e+02    2.764e-02      15.45s       12        
184  1.503e+01    9.620e+03    9.596e-01      2.100e+01    1.785e+02    2.764e-02      12.97s       12        
185  1.476e+01    1.869e+03    1.365e+00      2.100e+01    1.785e+02    2.764e-02      11.40s       12        
186  1.480e+01    2.260e+03    6.114e-01      2.100e+01    1.785e+02    2.764e-02      10.59s       12        
187  1.478e+01    1.274e+03    7.534e-01      2.100e+01    1.785e+02    2.764e-02      10.33s       12        
188  1.515e+01    8.910e+06    1.182e+00      2.100e+01    1.785e+02    2.764e-02      10.70s       10        
189  1.384e+01    8.154e+04    8.139e-01      2.100e+01    1.785e+02    2.764e-02      8.30s        10        
190  1.437e+01    6.535e+03    5.639e-01      2.100e+01    1.785e+02    2.764e-02      7.26s        10        
191  1.403e+01    1.297e+04    2.068e+04      2.100e+01    1.785e+02    2.764e-02      6.57s        10        
192  1.426e+01    8.085e+05    8.636e+01      2.100e+01    1.785e+02    2.764e-02      5.72s        10        
193  1.449e+01    9.664e+04    6.704e-01      2.100e+01    1.785e+02    2.764e-02      5.85s        10        
194  1.443e+01    1.229e+11    7.636e-01      2.100e+01    1.785e+02    2.764e-02      4.46s        10        
195  1.402e+01    1.900e+05    7.985e-01      2.100e+01    1.785e+02    2.764e-02      3.30s        10        
196  1.404e+01    1.147e+05    1.292e+00      2.100e+01    1.785e+02    2.764e-02      2.52s        10        
197  1.414e+01    2.331e+06    6.240e-01      2.100e+01    1.785e+02    2.764e-02      1.64s        10        
198  1.409e+01    5.488e+03    7.060e-01      2.100e+01    1.785e+02    2.764e-02      0.99s        10        
199  1.391e+01    2.389e+05    6.085e-01      2.100e+01    1.785e+02    2.764e-02      0.00s        11        
200  1.431e+01    1.374e+05    7.205e-01      2.100e+01    1.785e+02    2.764e-02      19.67s       11        
201  1.441e+01    4.089e+06    7.764e-01      2.100e+01    1.785e+02    2.764e-02      19.80s       11        
202  1.478e+01    1.284e+05    6.452e-01      2.100e+01    1.785e+02    2.764e-02      18.44s       11        
203  1.482e+01    1.437e+05    1.104e+00      2.100e+01    1.785e+02    2.764e-02      17.86s       11        
204  1.469e+01    2.547e+04    5.494e-01      2.100e+01    1.785e+02    2.764e-02      19.90s       11        
205  1.439e+01    2.170e+11    8.189e-01      2.100e+01    1.785e+02    2.764e-02      15.86s       11        
206  1.515e+01    3.523e+10    1.027e+00      2.100e+01    1.785e+02    2.764e-02      15.31s       11        
207  1.438e+01    2.929e+05    7.813e-01      2.100e+01    1.785e+02    2.764e-02      14.09s       11        
208  1.412e+01    9.798e+04    1.129e+00      2.100e+01    1.785e+02    2.764e-02      13.58s       11        
209  1.471e+01    2.891e+05    2.550e+00      2.100e+01    1.785e+02    2.764e-02      14.53s       11        
210  1.429e+01    4.023e+05    6.472e-01      2.100e+01    1.785e+02    2.764e-02      11.91s       11        
211  1.472e+01    1.053e+05    7.192e-01      2.100e+01    1.785e+02    2.764e-02      11.05s       11        
212  1.442e+01    1.987e+06    8.738e-01      1.900e+01    6.805e+01    2.754e-02      10.18s       10        
213  1.400e+01    4.634e+04    1.062e+00      1.900e+01    6.805e+01    2.754e-02      9.36s        10        
214  1.324e+01    9.964e+02    5.036e+00      1.900e+01    6.805e+01    2.754e-02      9.41s        10        
215  1.354e+01    3.587e+02    1.068e+00      1.900e+01    6.805e+01    2.754e-02      7.60s        10        
216  1.327e+01    8.711e+04    2.158e+01      1.900e+01    6.805e+01    2.754e-02      6.81s        10        
217  1.339e+01    2.294e+04    6.124e-01      1.900e+01    6.805e+01    2.754e-02      5.64s        10        
218  1.356e+01    3.078e+04    3.869e+02      1.900e+01    6.805e+01    2.754e-02      4.89s        10        
219  1.401e+01    1.689e+03    9.651e-01      1.900e+01    6.805e+01    2.754e-02      4.82s        10        
220  1.346e+01    2.870e+05    6.794e-01      1.900e+01    6.805e+01    2.754e-02      3.35s        10        
221  1.362e+01    7.936e+13    5.763e-01      1.900e+01    6.805e+01    2.754e-02      2.45s        10        
222  1.366e+01    1.587e+14    4.084e+00      1.900e+01    6.805e+01    2.754e-02      1.62s        10        
223  1.407e+01    1.682e+07    8.227e-01      1.900e+01    6.805e+01    2.754e-02      0.82s        10        
224  1.365e+01    1.682e+07    2.239e+00      1.900e+01    6.805e+01    2.754e-02      0.00s        8         
225  1.374e+01    4.233e+04    6.664e+01      1.900e+01    6.805e+01    2.754e-02      20.14s       8         
226  1.340e+01    4.347e+06    8.212e-01      1.900e+01    6.805e+01    2.754e-02      18.70s       8         
227  1.352e+01    3.899e+04    7.395e-01      2.500e+01    3.608e+05    2.711e-02      18.08s       9         
228  1.476e+01    7.096e+21    9.418e+00      2.400e+01    3.748e+03    2.706e-02      17.33s       10        
229  1.553e+01    2.753e+35    1.583e+00      2.400e+01    3.748e+03    2.706e-02      16.90s       10        
230  1.642e+01    1.493e+20    8.817e+01      2.400e+01    3.748e+03    2.706e-02      18.79s       10        
231  1.680e+01    2.819e+24    7.474e-01      2.400e+01    3.748e+03    2.706e-02      15.42s       10        
232  1.639e+01    9.245e+21    9.311e-01      3.500e+01    2.666e+19    2.682e-02      14.85s       11        
233  1.779e+01    2.285e+92    7.839e-01      4.800e+01    1.828e+95    2.661e-02      14.05s       13        
234  2.092e+01    inf          6.360e-01      5.100e+01    1.109e+181   2.643e-02      13.76s       17        
235  2.717e+01    inf          2.131e+00      5.100e+01    1.109e+181   2.643e-02      15.72s       20        
236  3.053e+01    inf          6.935e-01      5.100e+01    1.109e+181   2.643e-02      13.78s       21        
237  3.271e+01    inf          6.254e-01      5.000e+01    1.946e+149   2.640e-02      13.25s       21        
238  3.305e+01    inf          3.746e-01      5.200e+01    2.279e+162   2.639e-02      12.59s       24        
239  3.323e+01    inf          5.168e+01      6.200e+01    1.798e+308   2.638e-02      13.02s       18        
240  3.331e+01    inf          4.591e-01      4.300e+01    5.093e+47    2.622e-02      10.58s       14        
241  3.103e+01    inf          3.500e+00      4.500e+01    5.197e+66    2.619e-02      9.26s        14        
242  2.603e+01    inf          4.334e+00      3.800e+01    5.479e+23    2.618e-02      8.77s        15        
243  2.489e+01    inf          4.304e+00      3.800e+01    5.479e+23    2.618e-02      6.36s        15        
244  2.518e+01    inf          8.105e-01      3.800e+01    5.479e+23    2.618e-02      5.14s        16        
245  2.418e+01    inf          1.429e+00      3.800e+01    5.479e+23    2.618e-02      4.05s        16        
246  2.372e+01    inf          4.770e-01      3.000e+01    3.033e+10    2.604e-02      3.42s        14        
247  2.106e+01    inf          5.585e-01      3.400e+01    1.378e+16    2.590e-02      1.89s        15        
248  2.069e+01    inf          6.969e-01      2.800e+01    3.396e+07    2.586e-02      0.94s        14        
249  1.967e+01    inf          6.368e-01      2.800e+01    3.396e+07    2.586e-02      0.00s        14        
250  1.912e+01    4.330e+298   5.495e-01      2.800e+01    3.396e+07    2.586e-02      25.85s       14        
251  1.910e+01    2.383e+174   6.273e-01      3.600e+01    4.240e+16    2.583e-02      21.76s       15        
252  2.015e+01    1.822e+274   4.814e-01      3.400e+01    5.160e+12    2.565e-02      20.19s       13        
253  2.127e+01    inf          6.578e-01      3.400e+01    5.160e+12    2.565e-02      19.73s       13        
254  2.221e+01    2.247e+305   3.498e+00      3.400e+01    5.160e+12    2.565e-02      18.55s       13        
255  2.198e+01    inf          3.052e+00      3.400e+01    5.160e+12    2.565e-02      21.15s       14        
256  2.342e+01    inf          4.218e-01      5.100e+01    1.682e+91    2.560e-02      17.31s       15        
257  2.454e+01    inf          4.715e-01      6.500e+01    1.404e+261   2.556e-02      16.44s       19        
258  2.901e+01    inf          7.026e-01      5.900e+01    1.403e+261   2.553e-02      16.54s       16        
259  3.156e+01    inf          4.231e-01      5.500e+01    7.621e+105   2.553e-02      18.52s       16        
260  3.037e+01    inf          4.769e-01      5.700e+01    2.448e+168   2.552e-02      15.01s       17        
261  3.007e+01    inf          4.510e-01      4.800e+01    7.057e+49    2.552e-02      14.07s       18        
262  2.860e+01    inf          3.783e-01      6.400e+01    1.307e+114   2.546e-02      14.49s       20        
263  3.084e+01    inf          2.807e+00      6.200e+01    1.876e+115   2.545e-02      12.17s       22        
264  3.354e+01    inf          3.543e-01      4.600e+01    4.891e+33    2.543e-02      11.06s       18        
265  3.157e+01    inf          9.930e-01      4.600e+01    4.891e+33    2.543e-02      9.89s        17        
266  3.036e+01    inf          1.384e+00      4.600e+01    4.891e+33    2.543e-02      9.65s        18        
267  3.084e+01    inf          4.316e-01      4.600e+01    4.891e+33    2.543e-02      7.62s        18        
