    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   9.791e+00    2.291e+03    1.164e+00      1.300e+01    2.344e+01    3.360e-02      6.10s        6         
42   9.684e+00    7.182e+01    2.853e+00      1.300e+01    2.344e+01    3.360e-02      5.15s        6         
43   9.790e+00    3.328e+03    2.113e+01      1.300e+01    2.344e+01    3.360e-02      4.29s        6         
44   9.764e+00    4.904e+03    5.969e+01      1.300e+01    2.344e+01    3.360e-02      3.61s        6         
45   9.795e+00    1.719e+03    2.314e+01      1.300e+01    2.344e+01    3.360e-02      2.91s        6         
46   9.575e+00    3.357e+02    1.271e+02      1.300e+01    2.344e+01    3.360e-02      2.15s        6         
47   9.482e+00    7.395e+01    6.598e+00      1.300e+01    2.344e+01    3.360e-02      1.84s        6         
48   9.951e+00    6.635e+05    9.585e+03      1.300e+01    2.344e+01    3.360e-02      0.73s        6         
49   9.469e+00    1.274e+04    3.793e+01      1.300e+01    2.344e+01    3.360e-02      0.00s        6         
50   9.635e+00    4.882e+03    3.910e+00      1.300e+01    2.344e+01    3.360e-02      17.11s       5         
51   9.291e+00    7.466e+02    1.296e+00      1.300e+01    2.344e+01    3.360e-02      16.60s       5         
52   9.565e+00    3.988e+04    3.641e+01      1.300e+01    2.344e+01    3.360e-02      16.54s       5         
53   9.120e+00    5.180e+01    5.828e+01      1.300e+01    2.344e+01    3.360e-02      15.37s       5         
54   9.113e+00    1.749e+03    7.719e+01      1.300e+01    2.344e+01    3.360e-02      14.30s       5         
55   9.393e+00    5.368e+02    2.565e+00      1.300e+01    2.344e+01    3.360e-02      13.64s       5         
56   9.123e+00    4.556e+03    2.490e+02      1.300e+01    2.344e+01    3.360e-02      12.94s       5         
57   8.994e+00    2.436e+03    3.298e+02      1.300e+01    2.344e+01    3.360e-02      15.70s       5         
58   9.099e+00    5.701e+01    1.116e+00      1.300e+01    2.344e+01    3.360e-02      11.98s       5         
59   9.344e+00    2.595e+02    2.618e+00      1.300e+01    2.344e+01    3.360e-02      11.06s       5         
60   9.613e+00    1.872e+02    1.056e+05      1.300e+01    2.344e+01    3.360e-02      10.09s       5         
61   9.025e+00    1.257e+05    8.400e-01      1.300e+01    2.344e+01    3.360e-02      9.36s        5         
62   9.325e+00    5.283e+02    3.423e+00      1.300e+01    2.344e+01    3.360e-02      8.29s        5         
63   9.155e+00    1.452e+04    3.118e+01      1.300e+01    2.344e+01    3.360e-02      7.93s        5         
64   9.402e+00    3.436e+02    4.684e+00      1.300e+01    2.344e+01    3.360e-02      7.26s        5         
65   9.205e+00    3.390e+02    3.484e+00      1.300e+01    2.344e+01    3.360e-02      6.51s        5         
66   9.133e+00    1.010e+04    3.322e+01      1.300e+01    2.344e+01    3.360e-02      5.73s        5         
67   9.161e+00    3.658e+04    6.840e+01      1.300e+01    2.344e+01    3.360e-02      6.37s        5         
68   9.170e+00    9.608e+02    3.366e+00      1.300e+01    2.344e+01    3.360e-02      4.33s        5         
69   8.959e+00    2.456e+03    1.342e+00      1.300e+01    2.344e+01    3.360e-02      3.55s        5         
70   8.943e+00    1.554e+02    2.754e+00      1.300e+01    2.344e+01    3.360e-02      2.84s        5         
71   9.184e+00    5.389e+02    5.907e+00      1.300e+01    2.344e+01    3.360e-02      2.19s        5         
72   9.209e+00    1.046e+02    8.840e+01      1.300e+01    2.344e+01    3.360e-02      1.45s        5         
73   9.061e+00    9.179e+02    7.531e+02      1.300e+01    2.344e+01    3.360e-02      0.71s        5         
74   9.246e+00    1.407e+02    1.028e+02      1.300e+01    2.344e+01    3.360e-02      0.00s        5         
75   9.311e+00    5.016e+01    1.890e+00      1.300e+01    2.344e+01    3.360e-02      17.20s       5         
76   9.131e+00    4.528e+06    1.478e+00      1.300e+01    2.344e+01    3.360e-02      21.72s       5         
77   9.498e+00    1.016e+06    1.360e+01      1.300e+01    2.344e+01    3.360e-02      16.61s       5         
78   9.270e+00    8.976e+02    1.840e+01      1.300e+01    2.344e+01    3.360e-02      15.32s       5         
79   9.307e+00    1.154e+03    1.260e+00      1.300e+01    2.344e+01    3.360e-02      14.54s       5         
80   9.164e+00    4.953e+02    1.165e+01      1.300e+01    2.344e+01    3.360e-02      13.87s       5         
81   9.420e+00    4.839e+08    9.504e-01      1.300e+01    2.344e+01    3.360e-02      13.17s       5         
82   9.113e+00    5.547e+04    2.223e+02      1.300e+01    2.344e+01    3.360e-02      12.43s       5         
83   9.439e+00    1.978e+03    5.235e+00      1.300e+01    2.344e+01    3.360e-02      11.47s       5         
84   9.130e+00    7.563e+05    5.269e+02      1.300e+01    2.344e+01    3.360e-02      10.86s       5         
85   9.599e+00    1.928e+04    8.384e+01      1.300e+01    2.344e+01    3.360e-02      9.94s        5         
86   9.334e+00    1.875e+06    5.321e+00      1.300e+01    2.344e+01    3.360e-02      12.31s       5         
87   9.480e+00    4.636e+02    1.309e+00      1.300e+01    2.344e+01    3.360e-02      8.33s        5         
88   9.506e+00    1.502e+03    2.185e+00      1.300e+01    2.344e+01    3.360e-02      8.01s        5         
89   9.499e+00    7.444e+06    2.933e+01      1.300e+01    2.344e+01    3.360e-02      7.30s        5         
90   9.586e+00    6.202e+02    1.147e+00      1.300e+01    2.344e+01    3.360e-02      6.47s        5         
91   9.209e+00    1.303e+04    2.069e+01      1.300e+01    2.344e+01    3.360e-02      5.79s        5         
92   9.164e+00    1.790e+04    3.102e+01      1.300e+01    2.344e+01    3.360e-02      5.08s        5         
93   9.357e+00    5.710e+04    4.476e+01      1.300e+01    2.344e+01    3.360e-02      4.34s        5         
94   9.196e+00    1.936e+03    3.443e+02      1.300e+01    2.344e+01    3.360e-02      3.58s        5         
95   9.149e+00    5.662e+05    9.143e+02      1.300e+01    2.344e+01    3.360e-02      3.75s        5         
96   9.354e+00    9.493e+01    3.584e+05      1.300e+01    2.344e+01    3.360e-02      2.26s        5         
97   9.568e+00    9.422e+02    4.707e+01      1.300e+01    2.344e+01    3.360e-02      1.46s        5         
98   8.995e+00    2.201e+05    2.015e+00      1.300e+01    2.344e+01    3.360e-02      0.72s        5         
99   9.504e+00    1.274e+03    1.569e+00      1.300e+01    2.344e+01    3.360e-02      0.00s        5         
100  8.803e+00    3.987e+01    9.455e-01      1.300e+01    2.344e+01    3.360e-02      16.94s       5         
101  9.280e+00    4.327e+02    4.573e+00      1.300e+01    2.344e+01    3.360e-02      16.34s       5         
102  9.369e+00    4.728e+02    3.425e+05      1.300e+01    2.344e+01    3.360e-02      15.36s       5         
103  9.175e+00    5.076e+04    5.526e+00      1.300e+01    2.344e+01    3.360e-02      15.93s       5         
104  9.364e+00    1.358e+03    5.466e+01      1.300e+01    2.344e+01    3.360e-02      14.21s       5         
105  8.783e+00    4.411e+03    6.180e+00      1.300e+01    2.344e+01    3.360e-02      17.15s       5         
106  9.019e+00    6.000e+01    5.902e+01      1.300e+01    2.344e+01    3.360e-02      12.94s       5         
107  9.312e+00    5.506e+04    6.609e+03      1.300e+01    2.344e+01    3.360e-02      11.85s       5         
108  9.560e+00    3.018e+03    4.811e+00      1.300e+01    2.344e+01    3.360e-02      11.37s       5         
109  9.465e+00    2.567e+06    1.004e+00      1.300e+01    2.344e+01    3.360e-02      10.82s       5         
110  9.279e+00    1.916e+03    1.070e+00      1.300e+01    2.344e+01    3.360e-02      9.93s        5         
111  9.258e+00    5.174e+02    2.609e+00      1.300e+01    2.344e+01    3.360e-02      9.26s        5         
112  8.810e+00    3.602e+04    5.139e+00      1.300e+01    2.344e+01    3.360e-02      8.45s        5         
113  9.126e+00    1.437e+02    1.504e+04      1.300e+01    2.344e+01    3.360e-02      7.72s        5         
114  9.088e+00    7.002e+01    3.443e+00      1.300e+01    2.344e+01    3.360e-02      9.19s        5         
115  9.197e+00    1.615e+02    8.421e+01      1.300e+01    2.344e+01    3.360e-02      6.49s        5         
116  9.504e+00    1.542e+04    9.568e-01      1.300e+01    2.344e+01    3.360e-02      5.64s        5         
117  9.331e+00    4.511e+03    1.024e+00      1.300e+01    2.344e+01    3.360e-02      4.98s        5         
118  9.321e+00    1.537e+05    1.214e+02      1.300e+01    2.344e+01    3.360e-02      4.26s        5         
119  9.410e+00    2.479e+03    4.164e+01      1.300e+01    2.344e+01    3.360e-02      3.59s        5         
120  9.152e+00    1.151e+04    1.186e+00      1.300e+01    2.344e+01    3.360e-02      2.89s        5         
121  9.410e+00    2.111e+06    3.208e+00      1.300e+01    2.344e+01    3.360e-02      2.13s        5         
122  9.336e+00    3.340e+04    2.612e+02      1.300e+01    2.344e+01    3.360e-02      1.43s        5         
123  9.280e+00    3.171e+05    5.571e+00      1.300e+01    2.344e+01    3.360e-02      0.89s        5         
124  9.156e+00    2.356e+07    1.735e+00      1.300e+01    2.344e+01    3.360e-02      0.00s        5         
125  9.364e+00    4.756e+02    7.113e+00      1.300e+01    2.344e+01    3.360e-02      16.85s       5         
126  9.125e+00    1.251e+02    1.523e+00      1.300e+01    2.344e+01    3.360e-02      16.52s       5         
127  9.605e+00    2.176e+05    3.510e+00      1.300e+01    2.344e+01    3.360e-02      15.64s       5         
128  9.523e+00    3.320e+04    1.321e+02      1.300e+01    2.344e+01    3.360e-02      14.99s       5         
129  9.310e+00    1.855e+04    1.719e+00      1.300e+01    2.344e+01    3.360e-02      14.20s       5         
130  9.502e+00    1.220e+04    3.088e+01      1.300e+01    2.344e+01    3.360e-02      13.67s       5         
131  9.310e+00    2.628e+02    2.745e+00      1.300e+01    2.344e+01    3.360e-02      12.70s       5         
132  9.045e+00    5.784e+01    3.140e+01      1.300e+01    2.344e+01    3.360e-02      12.46s       5         
133  9.144e+00    1.641e+08    1.039e+00      1.300e+01    2.344e+01    3.360e-02      14.65s       5         
134  9.371e+00    3.269e+03    5.135e+06      1.300e+01    2.344e+01    3.360e-02      10.79s       5         
135  9.376e+00    2.468e+03    3.667e+02      1.300e+01    2.344e+01    3.360e-02      10.22s       5         
136  9.373e+00    2.956e+05    1.059e+00      1.300e+01    2.344e+01    3.360e-02      9.28s        5         
137  9.019e+00    2.686e+02    4.589e+02      1.300e+01    2.344e+01    3.360e-02      8.81s        5         
138  9.401e+00    3.977e+05    2.170e+00      1.300e+01    2.344e+01    3.360e-02      8.31s        5         
139  9.076e+00    4.033e+03    2.703e+00      1.300e+01    2.344e+01    3.360e-02      7.28s        5         
140  9.345e+00    6.555e+02    3.956e+00      1.300e+01    2.344e+01    3.360e-02      6.68s        5         
141  9.615e+00    8.012e+05    1.037e+02      1.300e+01    2.344e+01    3.360e-02      5.95s        5         
142  9.285e+00    9.223e+03    6.364e+00      1.300e+01    2.344e+01    3.360e-02      5.01s        5         
143  9.223e+00    2.064e+05    5.973e+01      1.300e+01    2.344e+01    3.360e-02      5.81s        5         
144  9.406e+00    6.684e+02    1.114e+02      1.300e+01    2.344e+01    3.360e-02      3.68s        5         
145  8.908e+00    2.591e+02    6.748e+00      1.300e+01    2.344e+01    3.360e-02      2.96s        5         
146  9.390e+00    1.890e+03    1.020e+00      1.300e+01    2.344e+01    3.360e-02      2.12s        5         
147  9.114e+00    5.854e+01    2.356e+00      1.300e+01    2.344e+01    3.360e-02      1.42s        5         
148  9.374e+00    8.030e+01    1.270e+01      1.300e+01    2.344e+01    3.360e-02      0.72s        5         
149  9.001e+00    1.597e+02    2.250e+01      1.300e+01    2.344e+01    3.360e-02      0.00s        5         
150  9.252e+00    3.563e+02    1.344e+01      1.300e+01    2.344e+01    3.360e-02      17.41s       5         
151  9.387e+00    7.976e+02    1.191e+00      1.300e+01    2.344e+01    3.360e-02      16.77s       5         
152  9.000e+00    3.379e+02    5.764e+00      1.300e+01    2.344e+01    3.360e-02      19.87s       5         
153  9.289e+00    2.174e+02    1.417e+00      1.300e+01    2.344e+01    3.360e-02      15.31s       5         
154  9.605e+00    1.197e+04    4.233e+04      1.300e+01    2.344e+01    3.360e-02      14.45s       5         
155  8.991e+00    3.736e+01    2.670e+00      1.300e+01    2.344e+01    3.360e-02      13.53s       5         
156  8.816e+00    3.577e+01    3.813e+00      1.300e+01    2.344e+01    3.360e-02      12.87s       5         
157  9.140e+00    1.258e+03    2.356e+00      1.300e+01    2.344e+01    3.360e-02      12.18s       5         
158  9.203e+00    3.242e+09    9.808e+01      1.300e+01    2.344e+01    3.360e-02      11.57s       5         
159  9.199e+00    3.517e+03    6.784e+03      1.300e+01    2.344e+01    3.360e-02      10.79s       5         
160  1.006e+01    1.906e+08    2.102e+00      1.300e+01    2.344e+01    3.360e-02      10.30s       5         
161  9.260e+00    9.961e+04    2.491e+00      1.300e+01    2.344e+01    3.360e-02      9.37s        5         
162  9.234e+00    3.887e+04    4.196e+04      1.300e+01    2.344e+01    3.360e-02      11.30s       5         
163  9.405e+00    7.222e+04    2.809e+00      1.300e+01    2.344e+01    3.360e-02      7.84s        5         
164  9.463e+00    2.404e+04    6.911e+00      1.300e+01    2.344e+01    3.360e-02      7.29s        5         
165  9.180e+00    6.535e+04    5.909e+00      1.300e+01    2.344e+01    3.360e-02      6.24s        5         
166  9.246e+00    1.783e+02    2.619e+01      1.300e+01    2.344e+01    3.360e-02      5.88s        5         
167  9.476e+00    5.932e+02    5.218e+01      1.300e+01    2.344e+01    3.360e-02      5.11s        5         
168  9.189e+00    2.020e+02    7.356e+01      1.300e+01    2.344e+01    3.360e-02      4.39s        5         
169  9.445e+00    5.139e+02    1.358e+01      1.300e+01    2.344e+01    3.360e-02      3.67s        5         
170  9.516e+00    3.563e+02    3.116e+00      1.300e+01    2.344e+01    3.360e-02      2.94s        5         
171  9.284e+00    3.620e+02    1.456e+00      1.300e+01    2.344e+01    3.360e-02      2.16s        5         
172  9.057e+00    5.014e+05    8.516e+00      1.300e+01    2.344e+01    3.360e-02      1.92s        5         
173  9.379e+00    1.052e+02    5.873e+00      1.300e+01    2.344e+01    3.360e-02      0.72s        5         
174  9.241e+00    5.974e+02    3.191e+01      1.300e+01    2.344e+01    3.360e-02      0.00s        5         
175  9.460e+00    1.671e+04    2.837e+02      1.300e+01    2.344e+01    3.360e-02      17.58s       5         
176  9.550e+00    1.217e+02    6.867e+01      1.300e+01    2.344e+01    3.360e-02      17.07s       5         
177  9.281e+00    5.337e+01    1.008e+03      1.300e+01    2.344e+01    3.360e-02      16.04s       5         
178  9.371e+00    1.147e+05    5.491e+00      1.300e+01    2.344e+01    3.360e-02      15.30s       5         
179  9.363e+00    1.009e+03    3.248e+07      1.300e+01    2.344e+01    3.360e-02      14.73s       5         
180  9.314e+00    4.557e+02    6.714e+01      1.300e+01    2.344e+01    3.360e-02      13.53s       5         
181  9.316e+00    4.956e+03    1.189e+00      1.300e+01    2.344e+01    3.360e-02      13.58s       5         
182  9.344e+00    7.720e+05    6.858e+00      1.300e+01    2.344e+01    3.360e-02      15.89s       5         
183  9.457e+00    3.033e+06    5.562e+05      1.300e+01    2.344e+01    3.360e-02      11.91s       5         
184  9.248e+00    1.098e+02    2.076e+02      1.300e+01    2.344e+01    3.360e-02      10.89s       5         
185  9.026e+00    9.375e+01    1.894e+02      1.300e+01    2.344e+01    3.360e-02      9.95s        5         
186  9.199e+00    9.806e+03    7.006e+00      1.300e+01    2.344e+01    3.360e-02      9.34s        5         
187  9.102e+00    1.548e+02    1.310e+00      1.300e+01    2.344e+01    3.360e-02      8.53s        5         
188  9.206e+00    1.194e+04    1.376e+03      1.300e+01    2.344e+01    3.360e-02      7.95s        5         
189  8.994e+00    7.861e+04    8.555e+01      1.300e+01    2.344e+01    3.360e-02      7.18s        5         
190  9.255e+00    1.962e+04    8.068e+02      1.300e+01    2.344e+01    3.360e-02      6.41s        5         
191  9.269e+00    7.004e+03    5.434e+01      1.300e+01    2.344e+01    3.360e-02      7.60s        5         
192  9.224e+00    1.773e+04    8.736e+01      1.300e+01    2.344e+01    3.360e-02      5.16s        5         
193  8.988e+00    7.776e+02    1.141e+02      1.300e+01    2.344e+01    3.360e-02      4.26s        5         
194  8.866e+00    7.496e+02    1.289e+02      1.300e+01    2.344e+01    3.360e-02      3.71s        5         
195  9.592e+00    1.392e+03    4.200e+00      1.300e+01    2.344e+01    3.360e-02      2.87s        5         
196  9.332e+00    1.283e+03    2.616e+00      1.300e+01    2.344e+01    3.360e-02      2.16s        5         
197  9.158e+00    2.816e+04    1.290e+01      1.300e+01    2.344e+01    3.360e-02      1.44s        5         
198  9.113e+00    1.869e+07    1.628e+01      1.300e+01    2.344e+01    3.360e-02      0.72s        5         
199  9.414e+00    1.277e+03    3.401e+00      1.300e+01    2.344e+01    3.360e-02      0.00s        5         
200  9.207e+00    3.193e+01    3.545e+01      1.300e+01    2.344e+01    3.360e-02      17.77s       5         
201  9.296e+00    9.086e+02    6.075e+01      1.300e+01    2.344e+01    3.360e-02      20.86s       5         
202  9.230e+00    2.957e+05    2.949e+00      1.300e+01    2.344e+01    3.360e-02      15.97s       5         
203  9.200e+00    5.700e+01    1.241e+04      1.300e+01    2.344e+01    3.360e-02      14.79s       5         
204  9.579e+00    1.935e+04    5.083e+00      1.300e+01    2.344e+01    3.360e-02      14.32s       5         
205  9.408e+00    2.134e+07    5.702e+01      1.300e+01    2.344e+01    3.360e-02      13.70s       5         
206  9.207e+00    9.815e+01    5.474e+00      1.300e+01    2.344e+01    3.360e-02      13.01s       5         
207  8.956e+00    4.848e+01    1.291e+02      1.300e+01    2.344e+01    3.360e-02      12.26s       5         
208  9.432e+00    4.727e+03    5.366e+00      1.300e+01    2.344e+01    3.360e-02      11.86s       5         
209  9.185e+00    1.354e+04    1.126e+00      1.300e+01    2.344e+01    3.360e-02      10.83s       5         
210  9.200e+00    8.994e+02    3.521e+01      1.300e+01    2.344e+01    3.360e-02      13.56s       5         
211  9.529e+00    9.555e+02    7.493e+04      1.300e+01    2.344e+01    3.360e-02      9.46s        5         
212  9.595e+00    1.605e+04    7.994e+03      1.300e+01    2.344e+01    3.360e-02      8.65s        5         
213  9.216e+00    7.227e+01    5.269e+01      1.300e+01    2.344e+01    3.360e-02      7.88s        5         
214  9.195e+00    9.026e+01    9.103e+02      1.300e+01    2.344e+01    3.360e-02      7.07s        5         
215  9.154e+00    7.064e+01    5.691e+00      1.300e+01    2.344e+01    3.360e-02      6.53s        5         
216  9.432e+00    1.783e+05    2.314e+00      1.300e+01    2.344e+01    3.360e-02      5.71s        5         
217  9.189e+00    4.758e+07    1.336e+00      1.300e+01    2.344e+01    3.360e-02      5.13s        5         
218  9.286e+00    6.732e+05    4.144e+01      1.300e+01    2.344e+01    3.360e-02      4.28s        5         
219  9.318e+00    6.563e+03    3.194e+00      1.300e+01    2.344e+01    3.360e-02      3.58s        5         
220  9.341e+00    8.358e+03    2.228e+02      1.300e+01    2.344e+01    3.360e-02      3.56s        5         
221  8.939e+00    6.980e+01    1.476e+00      1.300e+01    2.344e+01    3.360e-02      2.16s        5         
222  9.045e+00    3.574e+02    2.601e+00      1.300e+01    2.344e+01    3.360e-02      1.42s        5         
223  9.279e+00    6.284e+04    3.232e+01      1.300e+01    2.344e+01    3.360e-02      0.71s        5         
224  9.329e+00    1.822e+03    5.265e+01      1.300e+01    2.344e+01    3.360e-02      0.00s        5         
225  9.421e+00    1.839e+03    9.002e-01      1.300e+01    2.344e+01    3.360e-02      17.27s       5         
226  9.304e+00    1.846e+03    1.919e+00      1.300e+01    2.344e+01    3.360e-02      17.28s       5         
227  9.525e+00    5.285e+04    1.933e+03      1.300e+01    2.344e+01    3.360e-02      15.81s       5         
228  9.355e+00    3.174e+03    1.656e+00      1.300e+01    2.344e+01    3.360e-02      15.33s       5         
229  9.439e+00    3.543e+03    1.086e+00      1.300e+01    2.344e+01    3.360e-02      14.40s       5         
230  9.527e+00    6.019e+04    1.552e+03      1.300e+01    2.344e+01    3.360e-02      17.69s       5         
231  9.140e+00    2.240e+02    1.509e+00      1.300e+01    2.344e+01    3.360e-02      12.71s       5         
232  9.331e+00    5.158e+04    6.956e+01      1.300e+01    2.344e+01    3.360e-02      12.27s       5         
233  9.104e+00    2.563e+08    2.678e+00      1.300e+01    2.344e+01    3.360e-02      11.33s       5         
234  9.148e+00    2.503e+06    1.496e+00      1.300e+01    2.344e+01    3.360e-02      10.97s       5         
235  9.285e+00    4.805e+02    6.265e+00      1.300e+01    2.344e+01    3.360e-02      9.94s        5         
236  9.104e+00    4.773e+03    9.772e+01      1.300e+01    2.344e+01    3.360e-02      9.35s        5         
237  9.454e+00    2.745e+04    1.224e+00      1.300e+01    2.344e+01    3.360e-02      8.61s        5         
238  9.160e+00    1.616e+03    1.995e+02      1.300e+01    2.344e+01    3.360e-02      7.94s        5         
239  9.101e+00    3.387e+02    1.839e+00      1.300e+01    2.344e+01    3.360e-02      9.49s        5         
240  9.279e+00    3.136e+03    1.097e+00      1.300e+01    2.344e+01    3.360e-02      6.84s        5         
241  9.370e+00    1.658e+02    7.611e+00      1.300e+01    2.344e+01    3.360e-02      5.83s        5         
242  9.178e+00    1.986e+04    2.106e+00      1.300e+01    2.344e+01    3.360e-02      5.05s        5         
243  9.141e+00    7.971e+03    1.338e+00      1.300e+01    2.344e+01    3.360e-02      4.36s        5         
244  9.428e+00    3.113e+04    3.345e+01      1.300e+01    2.344e+01    3.360e-02      3.67s        5         
245  9.155e+00    1.622e+03    1.016e+00      1.300e+01    2.344e+01    3.360e-02      2.87s        5         
246  9.504e+00    1.606e+03    1.612e+00      1.300e+01    2.344e+01    3.360e-02      2.18s        5         
247  9.287e+00    2.961e+02    1.927e+01      1.300e+01    2.344e+01    3.360e-02      1.43s        5         
248  9.495e+00    1.154e+04    1.403e+01      1.300e+01    2.344e+01    3.360e-02      0.72s        5         
249  9.341e+00    1.559e+05    3.249e+00      1.300e+01    2.344e+01    3.360e-02      0.00s        5         
250  9.675e+00    2.698e+03    1.195e+00      1.300e+01    2.344e+01    3.360e-02      17.24s       5         
251  9.524e+00    1.587e+05    1.941e+00      1.300e+01    2.344e+01    3.360e-02      17.21s       5         
252  9.015e+00    3.473e+02    9.850e+01      1.300e+01    2.344e+01    3.360e-02      16.00s       5         
253  9.150e+00    1.353e+03    1.768e+00      1.300e+01    2.344e+01    3.360e-02      15.07s       5         
254  9.221e+00    3.834e+03    6.957e+00      1.300e+01    2.344e+01    3.360e-02      14.42s       5         
255  9.249e+00    1.121e+04    1.396e+02      1.300e+01    2.344e+01    3.360e-02      13.71s       5         
256  9.325e+00    6.803e+02    3.301e+00      1.300e+01    2.344e+01    3.360e-02      12.77s       5         
257  9.502e+00    7.276e+07    7.784e+01      1.300e+01    2.344e+01    3.360e-02      12.41s       5         
258  9.184e+00    5.215e+06    2.426e+00      1.300e+01    2.344e+01    3.360e-02      11.50s       5         
259  9.414e+00    2.494e+03    2.080e+01      1.300e+01    2.344e+01    3.360e-02      13.83s       5         
260  9.446e+00    7.417e+03    2.120e+01      1.300e+01    2.344e+01    3.360e-02      9.94s        5         
261  9.422e+00    2.012e+04    7.637e+02      1.300e+01    2.344e+01    3.360e-02      9.31s        5         
262  9.110e+00    5.889e+04    7.173e+01      1.300e+01    2.344e+01    3.360e-02      8.54s        5         
263  9.281e+00    4.338e+01    1.376e+00      1.300e+01    2.344e+01    3.360e-02      7.80s        5         
264  9.404e+00    1.836e+05    1.173e+00      1.300e+01    2.344e+01    3.360e-02      7.09s        5         
265  9.436e+00    4.709e+04    1.683e+00      1.300e+01    2.344e+01    3.360e-02      6.33s        5         
