    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.320e+01    4.620e+07    3.138e+05      4.100e+01    1.001e+05    3.961e-02      5.71s        0         
23   3.720e+01    1.974e+10    2.211e+08      4.100e+01    1.001e+05    3.961e-02      2.85s        0         
24   4.319e+01    2.689e+10    3.870e+05      4.100e+01    1.001e+05    3.961e-02      0.00s        0         
25   4.755e+01    1.759e+12    8.085e+05      4.100e+01    1.001e+05    3.961e-02      1.17m        0         
26   5.060e+01    1.177e+13    1.234e+05      6.700e+01    1.604e+05    3.689e-02      1.16m        0         
27   5.679e+01    3.377e+12    9.552e+05      8.300e+01    1.993e+07    3.418e-02      1.14m        0         
28   5.600e+01    3.113e+12    1.931e+09      8.300e+01    1.993e+07    3.418e-02      59.48s       0         
29   5.547e+01    2.157e+13    3.936e+05      7.700e+01    3.289e+06    3.421e-02      58.85s       0         
30   5.646e+01    6.570e+12    1.016e+10      8.900e+01    1.180e+07    3.409e-02      1.01m        0         
31   5.637e+01    7.244e+12    2.813e+06      6.900e+01    8.666e+04    3.384e-02      1.06m        0         
32   5.263e+01    2.793e+15    5.825e+05      6.900e+01    8.666e+04    3.384e-02      45.64s       0         
33   5.082e+01    3.729e+12    9.662e+04      6.900e+01    8.666e+04    3.251e-02      50.64s       0         
34   4.964e+01    7.561e+12    1.445e+06      6.900e+01    8.666e+04    3.251e-02      43.91s       0         
35   5.151e+01    4.488e+13    9.214e+05      5.500e+01    8.356e+03    3.199e-02      43.64s       0         
36   4.874e+01    5.716e+09    2.083e+06      7.900e+01    4.093e+04    2.970e-02      38.55s       0         
37   5.148e+01    1.436e+08    4.989e+05      1.190e+02    4.684e+06    3.007e-02      39.83s       0         
38   4.937e+01    1.195e+11    8.992e+06      5.900e+01    1.924e+04    2.963e-02      34.74s       0         
39   4.572e+01    5.964e+06    4.459e+05      4.300e+01    4.132e+03    2.908e-02      33.22s       0         
40   4.487e+01    5.388e+05    9.915e+05      4.300e+01    4.132e+03    2.908e-02      32.85s       0         
41   4.331e+01    1.286e+06    3.316e+04      6.500e+01    1.834e+04    2.652e-02      27.49s       0         
42   4.509e+01    4.431e+13    2.991e+06      4.900e+01    4.516e+03    2.532e-02      24.32s       0         
43   4.866e+01    2.009e+07    1.901e+06      8.300e+01    7.268e+05    2.277e-02      23.30s       0         
44   4.657e+01    8.858e+12    4.074e+06      7.700e+01    1.028e+06    2.359e-02      17.08s       0         
45   4.865e+01    3.357e+12    1.657e+10      4.100e+01    2.020e+03    2.007e-02      13.66s       0         
46   4.917e+01    9.807e+09    1.720e+08      4.100e+01    2.020e+03    2.007e-02      11.12s       0         
47   4.857e+01    3.124e+08    1.305e+06      4.100e+01    2.020e+03    1.900e-02      7.21s        0         
48   4.837e+01    6.305e+09    8.378e+05      4.100e+01    3.684e+03    1.868e-02      3.96s        0         
49   4.449e+01    2.504e+11    8.694e+05      4.100e+01    3.684e+03    1.868e-02      0.00s        0         
50   4.454e+01    7.971e+06    6.775e+05      4.100e+01    3.684e+03    1.868e-02      1.68m        0         
51   4.736e+01    1.340e+12    1.493e+07      4.100e+01    3.684e+03    1.868e-02      1.64m        0         
52   4.875e+01    8.312e+07    4.322e+06      4.100e+01    3.684e+03    1.868e-02      1.71m        0         
53   4.433e+01    2.769e+06    9.912e+05      4.100e+01    3.684e+03    1.868e-02      1.50m        0         
54   4.325e+01    1.744e+06    1.420e+07      4.100e+01    3.684e+03    1.868e-02      1.43m        0         
55   4.717e+01    6.280e+06    7.485e+05      4.100e+01    3.684e+03    1.868e-02      1.33m        0         
56   4.740e+01    1.977e+07    1.140e+06      4.100e+01    3.684e+03    1.868e-02      1.27m        0         
57   5.026e+01    5.461e+07    5.402e+05      4.100e+01    3.684e+03    1.868e-02      1.15m        0         
58   4.857e+01    4.069e+07    1.127e+06      4.100e+01    3.684e+03    1.868e-02      58.96s       0         
59   5.090e+01    3.112e+06    6.728e+06      4.100e+01    3.684e+03    1.868e-02      56.83s       0         
60   5.041e+01    9.462e+05    1.026e+06      4.100e+01    3.684e+03    1.868e-02      54.57s       0         
61   5.090e+01    8.724e+05    8.875e+05      4.100e+01    3.684e+03    1.868e-02      49.90s       0         
62   5.623e+01    1.037e+14    9.714e+14      4.100e+01    3.684e+03    1.868e-02      42.98s       0         
63   5.876e+01    4.630e+09    1.264e+06      4.100e+01    3.684e+03    1.868e-02      39.17s       0         
64   6.351e+01    4.243e+11    1.535e+04      4.100e+01    3.684e+03    1.868e-02      36.00s       0         
65   6.203e+01    2.487e+12    2.964e+08      4.100e+01    3.684e+03    1.868e-02      33.33s       0         
66   6.515e+01    1.030e+11    1.062e+07      4.100e+01    3.684e+03    1.868e-02      31.07s       0         
67   6.414e+01    7.374e+10    5.249e+07      9.900e+01    2.661e+07    1.834e-02      25.50s       0         
68   6.294e+01    1.137e+10    9.670e+06      1.010e+02    3.267e+07    1.665e-02      24.06s       0         
69   5.906e+01    2.876e+14    4.949e+05      1.010e+02    3.267e+07    1.665e-02      21.94s       0         
70   6.187e+01    1.555e+11    2.102e+09      1.030e+02    4.640e+07    1.834e-02      17.61s       0         
71   6.428e+01    2.439e+10    5.279e+16      1.010e+02    4.550e+07    1.729e-02      12.93s       0         
72   6.495e+01    5.300e+11    4.588e+07      1.090e+02    1.119e+08    1.700e-02      8.99s        0         
73   7.533e+01    2.292e+13    1.502e+08      1.090e+02    1.122e+08    1.694e-02      3.56s        0         
74   8.068e+01    5.656e+12    8.532e+07      1.070e+02    1.125e+08    1.767e-02      0.00s        0         
75   8.690e+01    4.835e+12    5.935e+06      1.210e+02    1.125e+08    1.814e-02      1.52m        0         
76   8.867e+01    4.204e+15    3.000e+06      1.170e+02    1.118e+08    1.648e-02      1.46m        0         
77   8.593e+01    1.910e+12    8.308e+09      1.110e+02    1.116e+08    1.651e-02      1.45m        0         
78   8.732e+01    6.633e+11    9.719e+08      1.130e+02    1.116e+08    1.626e-02      1.35m        0         
79   8.970e+01    3.138e+12    1.168e+08      1.090e+02    1.116e+08    1.626e-02      1.48m        0         
80   9.034e+01    2.939e+11    3.833e+09      1.210e+02    1.777e+09    1.595e-02      1.43m        0         
81   8.836e+01    3.149e+12    9.578e+08      1.050e+02    1.109e+08    1.671e-02      1.29m        0         
82   9.059e+01    8.665e+10    5.253e+10      1.050e+02    1.109e+08    1.671e-02      1.13m        0         
83   8.997e+01    4.777e+10    3.406e+06      9.300e+01    2.792e+07    1.691e-02      58.82s       0         
84   9.036e+01    4.228e+12    6.745e+08      9.300e+01    2.792e+07    1.691e-02      1.02m        0         
85   9.273e+01    4.822e+11    7.480e+08      1.350e+02    1.711e+08    1.781e-02      1.01m        0         
86   9.219e+01    3.986e+11    6.190e+06      9.700e+01    2.932e+07    1.681e-02      51.80s       0         
87   8.848e+01    5.097e+11    1.187e+10      9.100e+01    8.229e+06    1.634e-02      48.84s       0         
88   8.891e+01    3.588e+10    4.327e+05      1.150e+02    5.702e+07    1.620e-02      44.08s       0         
89   9.092e+01    7.569e+11    3.853e+06      9.100e+01    8.229e+06    1.634e-02      47.25s       0         
90   9.050e+01    1.817e+12    7.759e+08      1.030e+02    4.021e+07    1.691e-02      42.10s       0         
91   9.087e+01    6.933e+11    2.593e+06      1.010e+02    3.568e+07    1.679e-02      37.98s       0         
92   8.945e+01    6.516e+11    4.138e+09      1.130e+02    7.227e+07    1.671e-02      33.50s       0         
93   9.015e+01    2.851e+12    3.711e+09      9.700e+01    8.453e+06    1.670e-02      28.76s       0         
94   9.149e+01    1.960e+12    1.263e+10      1.010e+02    5.109e+07    1.668e-02      23.55s       0         
95   9.240e+01    3.262e+16    3.086e+13      1.030e+02    6.467e+07    1.663e-02      17.11s       0         
96   9.131e+01    1.176e+12    1.809e+11      1.010e+02    3.978e+07    1.679e-02      11.94s       0         
97   8.956e+01    6.119e+11    8.742e+09      1.010e+02    3.978e+07    1.679e-02      8.82s        0         
98   8.894e+01    6.945e+11    2.560e+08      1.010e+02    2.943e+07    1.684e-02      3.99s        0         
99   9.132e+01    2.812e+12    1.177e+07      1.890e+02    6.009e+12    1.669e-02      0.00s        0         
100  9.028e+01    3.271e+13    2.572e+06      1.270e+02    1.921e+08    1.683e-02      1.91m        0         
101  8.904e+01    3.364e+13    6.295e+06      9.900e+01    4.284e+07    1.602e-02      1.68m        0         
102  9.285e+01    6.243e+14    4.473e+05      1.150e+02    3.324e+08    1.682e-02      1.58m        0         
103  9.027e+01    1.296e+14    8.797e+05      9.500e+01    2.038e+07    1.626e-02      1.48m        0         
104  8.679e+01    1.306e+13    7.091e+06      9.100e+01    5.613e+06    1.656e-02      1.27m        0         
105  8.928e+01    4.819e+11    1.853e+06      1.330e+02    8.288e+08    1.635e-02      1.32m        0         
106  9.080e+01    5.694e+13    4.118e+11      9.900e+01    8.752e+07    1.757e-02      1.21m        0         
107  9.259e+01    3.034e+14    6.436e+06      9.900e+01    4.026e+07    1.535e-02      1.14m        0         
108  9.284e+01    4.980e+12    1.035e+07      1.210e+02    3.253e+09    1.744e-02      1.16m        0         
109  9.115e+01    5.063e+12    5.819e+09      9.500e+01    2.163e+07    1.824e-02      1.10m        0         
110  9.298e+01    1.025e+15    3.809e+05      1.070e+02    1.029e+08    1.769e-02      1.01m        0         
111  9.116e+01    3.308e+12    4.810e+06      9.300e+01    2.804e+07    1.660e-02      53.90s       0         
112  8.886e+01    2.178e+12    1.181e+08      1.210e+02    6.460e+08    1.776e-02      48.34s       0         
113  9.130e+01    1.081e+15    1.265e+07      9.700e+01    1.165e+07    1.601e-02      49.24s       0         
114  8.967e+01    1.428e+13    7.209e+06      1.050e+02    1.144e+08    1.698e-02      44.34s       0         
115  8.606e+01    1.356e+12    7.773e+09      1.050e+02    8.069e+08    1.467e-02      39.29s       0         
116  9.089e+01    1.424e+15    1.780e+06      9.900e+01    9.913e+07    1.735e-02      34.60s       0         
117  8.542e+01    9.925e+11    4.038e+06      8.500e+01    4.262e+06    1.654e-02      28.38s       0         
118  8.821e+01    1.301e+16    5.872e+08      8.900e+01    7.924e+06    1.643e-02      30.05s       0         
119  8.459e+01    1.011e+12    1.083e+06      9.300e+01    2.328e+07    1.581e-02      20.53s       0         
120  8.779e+01    5.071e+15    6.583e+09      9.300e+01    3.108e+07    1.549e-02      18.55s       0         
121  8.573e+01    8.175e+12    8.455e+10      9.100e+01    1.180e+07    1.451e-02      11.29s       0         
122  8.969e+01    1.011e+14    3.726e+07      9.100e+01    1.180e+07    1.451e-02      8.59s        0         
123  8.909e+01    6.916e+12    1.954e+06      9.100e+01    1.180e+07    1.451e-02      3.69s        0         
124  8.651e+01    1.014e+13    1.589e+07      9.100e+01    1.180e+07    1.451e-02      0.00s        0         
125  8.548e+01    3.915e+16    2.266e+09      8.900e+01    7.234e+06    1.461e-02      2.03m        0         
126  8.069e+01    1.965e+11    6.698e+08      8.100e+01    3.789e+06    1.516e-02      1.76m        0         
127  8.061e+01    1.901e+14    2.112e+06      8.900e+01    9.260e+06    1.494e-02      1.63m        0         
128  7.675e+01    2.798e+12    4.613e+06      8.100e+01    3.789e+06    1.516e-02      1.46m        0         
129  7.745e+01    1.332e+11    3.997e+08      8.100e+01    3.789e+06    1.516e-02      1.43m        0         
130  7.635e+01    2.251e+11    7.559e+06      8.100e+01    3.907e+06    1.498e-02      1.37m        0         
131  7.656e+01    1.267e+11    1.841e+10      8.100e+01    3.907e+06    1.498e-02      1.33m        0         
132  7.625e+01    1.716e+10    7.355e+09      8.100e+01    3.907e+06    1.498e-02      1.24m        0         
133  7.583e+01    3.814e+10    5.754e+09      8.100e+01    3.907e+06    1.498e-02      1.15m        0         
134  7.697e+01    2.370e+10    1.441e+07      8.100e+01    3.907e+06    1.498e-02      1.03m        0         
135  7.605e+01    2.783e+10    6.123e+07      8.100e+01    3.907e+06    1.498e-02      51.58s       0         
136  7.631e+01    1.736e+10    3.269e+10      8.100e+01    3.907e+06    1.498e-02      54.29s       0         
137  7.721e+01    3.967e+10    4.085e+08      8.100e+01    3.907e+06    1.498e-02      50.82s       0         
138  7.845e+01    1.653e+15    3.515e+08      8.100e+01    3.907e+06    1.498e-02      45.65s       0         
139  7.894e+01    1.672e+13    1.479e+09      8.100e+01    3.907e+06    1.498e-02      42.21s       0         
140  7.869e+01    7.180e+14    3.366e+08      8.100e+01    3.907e+06    1.498e-02      38.90s       0         
141  7.951e+01    2.042e+17    1.193e+11      8.100e+01    3.907e+06    1.498e-02      33.42s       0         
142  8.037e+01    6.306e+13    5.147e+08      8.100e+01    3.907e+06    1.498e-02      29.67s       0         
143  8.306e+01    6.075e+13    2.990e+06      8.100e+01    3.907e+06    1.498e-02      30.50s       0         
144  7.977e+01    6.890e+11    1.219e+07      8.100e+01    3.907e+06    1.498e-02      19.36s       0         
145  8.545e+01    2.455e+13    2.796e+08      8.100e+01    3.907e+06    1.498e-02      18.14s       0         
146  8.195e+01    3.902e+12    3.806e+08      8.100e+01    3.907e+06    1.498e-02      13.35s       0         
147  8.168e+01    1.193e+17    6.568e+06      8.100e+01    3.907e+06    1.498e-02      8.82s        0         
148  8.116e+01    3.377e+13    1.842e+05      8.100e+01    3.907e+06    1.498e-02      4.11s        0         
149  8.078e+01    4.874e+12    2.441e+06      8.100e+01    3.907e+06    1.498e-02      0.00s        0         
150  8.236e+01    3.761e+13    2.995e+06      8.100e+01    3.907e+06    1.498e-02      1.72m        0         
151  8.056e+01    2.014e+15    2.737e+11      8.100e+01    3.907e+06    1.498e-02      1.53m        0         
152  8.019e+01    3.151e+13    3.986e+08      8.100e+01    3.907e+06    1.498e-02      1.61m        0         
153  7.820e+01    4.280e+11    1.302e+08      8.100e+01    3.907e+06    1.498e-02      1.47m        0         
154  7.980e+01    7.565e+11    4.779e+08      8.100e+01    3.907e+06    1.498e-02      1.40m        0         
155  8.198e+01    5.874e+11    3.882e+11      8.100e+01    3.907e+06    1.498e-02      1.38m        0         
156  7.901e+01    3.403e+14    3.993e+09      8.300e+01    4.591e+06    1.476e-02      1.30m        0         
157  8.336e+01    1.600e+14    2.702e+08      8.300e+01    4.591e+06    1.476e-02      1.26m        0         
158  8.029e+01    7.371e+12    5.617e+10      8.300e+01    4.591e+06    1.476e-02      55.07s       0         
159  8.408e+01    4.378e+12    1.743e+07      8.300e+01    4.591e+06    1.476e-02      1.09m        0         
160  8.692e+01    1.268e+14    5.574e+09      8.300e+01    4.591e+06    1.476e-02      1.11m        0         
161  8.240e+01    4.867e+12    8.495e+09      8.300e+01    4.591e+06    1.476e-02      55.59s       0         
162  8.192e+01    3.615e+13    1.914e+06      8.300e+01    4.591e+06    1.476e-02      52.49s       0         
163  8.771e+01    6.532e+14    2.810e+08      8.300e+01    4.591e+06    1.476e-02      48.85s       0         
164  8.242e+01    1.265e+12    4.241e+06      8.300e+01    4.591e+06    1.476e-02      40.50s       0         
165  8.075e+01    1.104e+19    7.355e+09      8.300e+01    4.591e+06    1.476e-02      40.28s       0         
166  8.354e+01    1.862e+12    2.164e+06      8.300e+01    4.591e+06    1.476e-02      34.06s       0         
167  7.994e+01    7.530e+11    1.704e+09      8.300e+01    4.591e+06    1.476e-02      28.39s       0         
168  7.895e+01    1.773e+12    3.055e+06      8.300e+01    4.591e+06    1.476e-02      25.53s       0         
169  7.997e+01    4.244e+15    2.933e+10      8.300e+01    4.591e+06    1.476e-02      21.95s       0         
170  8.271e+01    2.108e+12    3.184e+09      8.300e+01    4.591e+06    1.476e-02      17.79s       0         
171  8.669e+01    2.090e+14    2.805e+08      8.300e+01    4.591e+06    1.476e-02      13.28s       0         
172  8.366e+01    2.512e+13    2.151e+09      8.300e+01    4.591e+06    1.476e-02      9.41s        0         
173  8.422e+01    2.533e+14    7.579e+07      8.300e+01    4.591e+06    1.476e-02      4.52s        0         
174  7.992e+01    5.873e+12    3.885e+08      8.300e+01    4.591e+06    1.476e-02      0.00s        0         
175  7.808e+01    1.888e+12    9.349e+08      8.300e+01    4.591e+06    1.476e-02      1.79m        0         
176  7.727e+01    2.330e+11    3.772e+08      8.300e+01    4.591e+06    1.476e-02      1.69m        0         
177  7.625e+01    1.619e+16    9.803e+08      8.300e+01    4.591e+06    1.476e-02      1.54m        0         
178  7.514e+01    2.900e+11    3.505e+08      8.300e+01    4.591e+06    1.476e-02      1.73m        0         
179  7.877e+01    6.751e+11    1.728e+07      8.500e+01    6.986e+06    1.451e-02      1.54m        0         
180  7.655e+01    5.282e+11    2.715e+10      8.500e+01    6.986e+06    1.451e-02      1.51m        0         
181  7.884e+01    2.208e+13    7.423e+08      8.500e+01    6.986e+06    1.451e-02      1.40m        0         
182  7.853e+01    1.339e+13    8.219e+08      8.500e+01    6.986e+06    1.451e-02      1.35m        0         
183  7.908e+01    1.173e+13    2.346e+07      8.500e+01    6.986e+06    1.451e-02      1.33m        0         
184  7.819e+01    1.656e+16    1.040e+12      8.500e+01    6.986e+06    1.451e-02      1.22m        0         
185  7.983e+01    3.671e+12    3.593e+08      8.500e+01    6.986e+06    1.451e-02      59.20s       0         
186  7.746e+01    3.466e+11    4.651e+09      8.500e+01    6.986e+06    1.451e-02      57.43s       0         
187  7.780e+01    3.740e+16    5.749e+06      8.500e+01    6.986e+06    1.451e-02      51.53s       0         
188  8.192e+01    2.430e+11    4.012e+09      8.500e+01    6.986e+06    1.451e-02      45.43s       0         
189  7.863e+01    2.666e+12    2.282e+07      8.500e+01    6.986e+06    1.451e-02      38.57s       0         
190  8.149e+01    9.831e+10    2.993e+06      8.500e+01    6.986e+06    1.451e-02      40.69s       0         
191  7.974e+01    5.906e+11    1.051e+12      8.500e+01    6.986e+06    1.451e-02      32.73s       0         
192  7.941e+01    4.528e+11    6.246e+09      8.500e+01    6.986e+06    1.451e-02      30.48s       0         
193  7.744e+01    7.628e+11    1.080e+12      8.500e+01    6.986e+06    1.451e-02      25.89s       0         
194  7.849e+01    2.964e+11    5.140e+13      8.500e+01    6.986e+06    1.451e-02      23.96s       0         
195  7.775e+01    8.861e+10    2.135e+06      8.500e+01    6.986e+06    1.451e-02      20.44s       0         
196  7.856e+01    8.935e+12    3.507e+07      8.500e+01    6.986e+06    1.445e-02      13.77s       0         
197  7.934e+01    1.008e+12    1.339e+15      8.500e+01    6.986e+06    1.445e-02      8.17s        0         
198  8.267e+01    1.027e+12    9.282e+09      8.500e+01    6.986e+06    1.445e-02      3.83s        0         
199  8.158e+01    2.226e+13    8.886e+11      8.500e+01    6.986e+06    1.445e-02      0.00s        0         
200  8.060e+01    1.305e+15    1.842e+06      8.500e+01    6.986e+06    1.445e-02      1.51m        0         
201  7.781e+01    2.427e+11    2.849e+10      8.500e+01    6.986e+06    1.445e-02      1.62m        0         
202  8.041e+01    1.149e+12    4.562e+08      8.500e+01    6.986e+06    1.445e-02      1.46m        0         
203  8.016e+01    1.015e+15    1.633e+07      8.500e+01    6.986e+06    1.445e-02      1.28m        0         
204  8.005e+01    2.158e+11    6.867e+07      8.500e+01    6.986e+06    1.445e-02      1.40m        0         
205  7.760e+01    7.677e+11    3.395e+08      8.500e+01    6.986e+06    1.445e-02      1.33m        0         
206  8.119e+01    1.037e+11    7.669e+09      8.500e+01    6.986e+06    1.445e-02      1.27m        0         
207  7.979e+01    2.736e+11    1.532e+08      8.500e+01    6.986e+06    1.445e-02      1.18m        0         
208  7.928e+01    4.578e+11    4.798e+06      8.500e+01    6.986e+06    1.445e-02      1.14m        0         
209  7.839e+01    1.762e+11    4.967e+08      8.500e+01    6.986e+06    1.445e-02      54.18s       0         
210  7.819e+01    6.359e+10    4.997e+08      8.500e+01    6.872e+06    1.425e-02      57.38s       0         
211  7.917e+01    2.990e+11    1.816e+08      8.500e+01    6.872e+06    1.425e-02      55.11s       0         
212  7.998e+01    1.590e+11    1.315e+09      8.500e+01    6.872e+06    1.425e-02      46.24s       0         
213  8.148e+01    2.952e+13    4.556e+08      8.500e+01    6.872e+06    1.425e-02      45.94s       0         
214  7.984e+01    5.293e+10    3.611e+06      8.500e+01    6.872e+06    1.425e-02      40.36s       0         
215  7.845e+01    5.879e+10    1.018e+06      8.500e+01    6.872e+06    1.425e-02      40.52s       0         
216  7.814e+01    3.537e+10    3.451e+08      8.500e+01    6.872e+06    1.425e-02      35.20s       0         
217  7.780e+01    7.633e+10    5.164e+06      8.500e+01    6.872e+06    1.425e-02      30.15s       0         
218  8.137e+01    1.494e+14    2.830e+10      8.100e+01    3.793e+06    1.423e-02      24.62s       0         
219  8.096e+01    8.908e+10    4.116e+10      8.100e+01    3.793e+06    1.423e-02      20.59s       0         
220  8.020e+01    3.763e+10    9.847e+13      8.100e+01    3.793e+06    1.423e-02      17.28s       0         
221  7.769e+01    1.327e+11    2.768e+06      8.100e+01    3.793e+06    1.423e-02      13.51s       0         
222  8.017e+01    4.700e+10    2.500e+07      8.100e+01    3.793e+06    1.423e-02      8.68s        0         
223  7.986e+01    1.273e+11    2.138e+09      8.100e+01    3.793e+06    1.423e-02      4.66s        0         
224  7.736e+01    5.859e+10    7.431e+08      8.100e+01    3.793e+06    1.423e-02      0.00s        0         
225  7.886e+01    3.375e+10    6.956e+06      8.100e+01    3.793e+06    1.423e-02      1.68m        0         
226  7.914e+01    4.880e+11    2.294e+07      8.100e+01    3.793e+06    1.423e-02      1.57m        0         
227  7.936e+01    8.501e+12    3.070e+06      8.100e+01    3.793e+06    1.423e-02      1.68m        0         
228  7.902e+01    1.835e+12    2.254e+07      8.100e+01    3.793e+06    1.423e-02      1.74m        0         
229  8.122e+01    5.064e+11    2.862e+11      8.100e+01    3.793e+06    1.423e-02      1.57m        0         
230  8.095e+01    8.736e+12    8.731e+06      8.100e+01    3.793e+06    1.423e-02      1.56m        0         
231  8.263e+01    1.315e+12    1.680e+06      8.100e+01    3.793e+06    1.423e-02      1.51m        0         
232  8.076e+01    8.923e+16    4.637e+08      8.100e+01    3.793e+06    1.423e-02      1.14m        0         
233  8.392e+01    5.288e+13    9.117e+06      8.100e+01    3.793e+06    1.423e-02      1.15m        0         
234  8.470e+01    2.174e+12    3.628e+09      8.100e+01    3.793e+06    1.423e-02      1.14m        0         
235  8.462e+01    9.702e+11    2.391e+06      8.100e+01    3.793e+06    1.423e-02      1.06m        0         
236  8.481e+01    4.002e+12    1.658e+07      8.100e+01    3.793e+06    1.423e-02      56.40s       0         
237  8.645e+01    2.696e+12    2.029e+09      8.300e+01    5.048e+06    1.365e-02      54.61s       0         
238  8.553e+01    2.250e+16    7.877e+05      8.300e+01    5.048e+06    1.365e-02      49.99s       0         
239  8.317e+01    7.045e+10    2.972e+10      8.300e+01    5.048e+06    1.365e-02      44.06s       0         
240  8.501e+01    2.414e+12    3.344e+08      8.300e+01    5.048e+06    1.365e-02      41.01s       0         
241  8.834e+01    9.972e+14    3.061e+07      8.300e+01    5.048e+06    1.365e-02      36.97s       0         
242  8.557e+01    1.291e+12    5.735e+09      8.300e+01    5.048e+06    1.317e-02      31.41s       0         
243  8.658e+01    8.126e+10    4.187e+08      8.300e+01    5.048e+06    1.317e-02      27.83s       0         
244  8.494e+01    3.177e+10    3.678e+08      8.300e+01    5.048e+06    1.317e-02      22.94s       0         
245  8.529e+01    1.598e+11    2.619e+06      8.300e+01    5.048e+06    1.317e-02      17.20s       0         
246  8.674e+01    5.853e+11    6.995e+09      8.300e+01    5.048e+06    1.317e-02      13.30s       0         
247  8.689e+01    2.457e+12    1.195e+06      8.300e+01    5.048e+06    1.307e-02      8.88s        0         
248  8.564e+01    3.066e+12    4.466e+15      8.300e+01    5.048e+06    1.307e-02      4.56s        0         
249  8.594e+01    4.121e+12    1.626e+06      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
250  8.817e+01    3.840e+11    1.617e+09      8.300e+01    5.048e+06    1.307e-02      1.87m        0         
251  8.933e+01    7.430e+11    2.408e+08      8.300e+01    5.048e+06    1.307e-02      1.80m        0         
252  8.522e+01    1.033e+13    3.695e+08      8.300e+01    5.048e+06    1.307e-02      1.74m        0         
253  8.578e+01    2.730e+12    4.576e+08      8.300e+01    5.048e+06    1.307e-02      1.63m        0         
254  8.505e+01    2.889e+12    1.704e+07      8.300e+01    5.048e+06    1.307e-02      1.55m        0         
255  8.659e+01    2.864e+12    1.998e+07      8.300e+01    5.048e+06    1.307e-02      1.48m        0         
256  8.746e+01    2.016e+11    1.133e+10      8.300e+01    5.048e+06    1.307e-02      1.39m        0         
257  8.433e+01    9.468e+11    3.566e+08      8.300e+01    5.048e+06    1.307e-02      1.31m        0         
258  8.744e+01    8.310e+15    4.964e+09      8.300e+01    5.048e+06    1.307e-02      1.20m        0         
259  8.549e+01    5.930e+12    1.300e+07      8.300e+01    5.048e+06    1.307e-02      1.17m        0         
260  8.557e+01    5.472e+13    8.686e+10      8.300e+01    5.048e+06    1.307e-02      1.06m        0         
261  8.744e+01    4.355e+12    1.042e+07      8.300e+01    5.048e+06    1.307e-02      1.01m        0         
262  8.768e+01    2.396e+15    7.276e+07      8.300e+01    5.048e+06    1.307e-02      54.16s       0         
263  8.545e+01    6.048e+13    4.259e+08      8.300e+01    5.048e+06    1.307e-02      50.48s       0         
264  8.722e+01    1.690e+13    7.010e+05      8.300e+01    5.048e+06    1.307e-02      46.84s       0         
265  8.553e+01    9.306e+11    1.157e+09      8.300e+01    5.048e+06    1.307e-02      39.17s       0         
