    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.034e+01    9.021e+04    3.284e+02      1.500e+01    6.500e+01    5.877e-02      2.32s        4         
22   1.076e+01    1.196e+07    4.256e+03      1.500e+01    6.500e+01    5.877e-02      2.63s        4         
23   1.063e+01    4.055e+03    3.045e+02      1.500e+01    6.500e+01    5.877e-02      0.77s        4         
24   1.057e+01    2.300e+07    1.071e+04      1.500e+01    6.500e+01    5.877e-02      0.00s        4         
25   1.065e+01    2.825e+07    1.591e+03      1.500e+01    6.500e+01    5.877e-02      18.94s       4         
26   1.058e+01    7.178e+05    4.985e+03      1.500e+01    6.500e+01    5.877e-02      18.39s       4         
27   1.055e+01    4.388e+03    2.529e+01      1.500e+01    6.500e+01    5.877e-02      17.55s       4         
28   1.050e+01    3.241e+02    2.186e+03      1.700e+01    9.000e+01    5.620e-02      16.45s       5         
29   1.186e+01    1.657e+04    2.465e+02      1.700e+01    9.000e+01    5.620e-02      16.04s       6         
30   1.149e+01    2.626e+02    6.611e+02      1.700e+01    9.000e+01    5.620e-02      15.44s       6         
31   1.167e+01    1.838e+07    9.319e+02      1.300e+01    4.000e+01    3.862e-02      14.62s       5         
32   1.020e+01    1.014e+03    8.043e+01      1.300e+01    4.000e+01    3.862e-02      13.67s       6         
33   1.019e+01    8.288e+02    3.908e+03      1.300e+01    4.000e+01    3.862e-02      12.83s       7         
34   1.052e+01    1.603e+04    1.494e+03      1.300e+01    4.000e+01    3.862e-02      12.10s       8         
35   1.018e+01    2.233e+06    4.014e+04      1.300e+01    4.000e+01    3.862e-02      11.55s       8         
36   1.051e+01    5.882e+09    5.889e+01      1.500e+01    6.600e+01    3.756e-02      10.53s       8         
37   1.012e+01    2.793e+08    2.516e+04      1.500e+01    8.400e+01    3.423e-02      9.50s        9         
38   1.079e+01    3.279e+03    3.010e+02      1.500e+01    8.400e+01    3.423e-02      8.95s        9         
39   1.090e+01    6.922e+02    1.529e+03      2.100e+01    3.000e+02    3.414e-02      8.06s        10        
40   1.196e+01    5.430e+03    4.125e+01      1.700e+01    1.650e+02    3.340e-02      7.47s        10        
41   1.194e+01    2.081e+02    2.681e+02      1.700e+01    1.650e+02    3.340e-02      6.77s        10        
42   1.218e+01    3.274e+04    8.570e+03      1.700e+01    1.650e+02    3.340e-02      5.88s        10        
43   1.164e+01    8.652e+02    1.936e+02      1.700e+01    1.650e+02    3.340e-02      4.92s        11        
44   1.253e+01    4.285e+04    4.240e+03      1.700e+01    1.650e+02    3.340e-02      4.26s        11        
45   1.277e+01    3.802e+02    1.032e+02      1.900e+01    2.200e+02    3.283e-02      5.44s        12        
46   1.341e+01    6.279e+03    1.335e+04      4.700e+01    1.437e+04    3.183e-02      2.57s        13        
47   1.622e+01    1.909e+07    1.589e+04      4.700e+01    2.229e+04    3.149e-02      1.78s        15        
48   1.882e+01    1.211e+05    1.047e+02      4.500e+01    1.078e+04    3.090e-02      0.96s        14        
49   1.814e+01    3.247e+11    8.177e+03      6.100e+01    2.543e+05    3.089e-02      0.00s        16        
50   2.150e+01    2.410e+05    8.776e+01      4.900e+01    2.563e+04    3.084e-02      23.34s       17        
51   2.472e+01    6.427e+07    4.098e+03      9.100e+01    4.196e+07    3.074e-02      23.77s       18        
52   2.818e+01    1.681e+08    2.187e+03      1.010e+02    4.367e+08    3.047e-02      22.76s       18        
53   2.926e+01    2.069e+09    1.490e+07      9.500e+01    2.647e+08    3.027e-02      21.85s       18        
54   3.184e+01    1.031e+11    2.578e+02      9.500e+01    2.647e+08    3.027e-02      21.52s       18        
55   2.832e+01    4.199e+09    1.977e+05      1.330e+02    9.813e+08    3.026e-02      20.00s       20        
56   3.572e+01    1.604e+13    2.728e+02      8.700e+01    7.118e+06    3.021e-02      19.99s       23        
57   3.765e+01    2.327e+10    1.721e+04      8.900e+01    6.258e+06    3.021e-02      19.62s       23        
58   3.663e+01    4.423e+09    1.901e+02      1.350e+02    2.635e+10    3.018e-02      18.33s       26        
59   3.972e+01    4.057e+12    2.691e+02      1.490e+02    1.459e+12    3.010e-02      17.93s       26        
60   4.700e+01    2.427e+17    3.127e+02      1.430e+02    4.299e+11    3.010e-02      17.76s       26        
61   5.398e+01    1.496e+17    3.209e+02      1.570e+02    4.302e+11    3.008e-02      17.88s       26        
62   5.113e+01    1.623e+14    1.023e+03      1.450e+02    3.290e+11    3.003e-02      16.21s       26        
63   4.425e+01    6.631e+14    3.617e+05      1.450e+02    3.290e+11    3.003e-02      20.45s       26        
64   4.284e+01    1.689e+13    5.897e+04      1.450e+02    3.290e+11    3.003e-02      13.50s       28        
65   4.296e+01    1.408e+15    2.057e+02      5.500e+01    1.270e+05    2.957e-02      11.97s       24        
66   3.103e+01    9.469e+09    5.670e+04      5.500e+01    1.270e+05    2.957e-02      9.58s        21        
67   3.251e+01    7.912e+08    3.267e+02      5.500e+01    1.270e+05    2.957e-02      8.08s        18        
68   2.946e+01    2.005e+07    3.872e+02      5.500e+01    1.270e+05    2.957e-02      6.63s        16        
69   2.536e+01    2.528e+06    5.061e+03      5.500e+01    1.270e+05    2.957e-02      5.44s        16        
70   2.535e+01    3.549e+06    1.136e+03      3.300e+01    2.082e+03    2.908e-02      4.24s        13        
71   1.971e+01    6.648e+04    3.760e+02      3.300e+01    2.082e+03    2.908e-02      2.96s        14        
72   1.911e+01    1.270e+04    1.151e+02      3.300e+01    2.082e+03    2.908e-02      1.85s        13        
73   1.921e+01    1.209e+04    1.806e+02      3.300e+01    2.082e+03    2.908e-02      0.93s        12        
74   1.711e+01    9.766e+03    3.431e+03      3.300e+01    2.082e+03    2.908e-02      0.00s        12        
75   1.802e+01    2.708e+04    9.848e+01      3.300e+01    2.082e+03    2.908e-02      21.84s       12        
76   1.978e+01    7.891e+03    6.053e+01      3.300e+01    2.082e+03    2.908e-02      21.54s       13        
77   2.116e+01    1.408e+04    2.253e+01      3.300e+01    2.082e+03    2.908e-02      20.89s       12        
78   2.134e+01    2.675e+04    4.483e+01      4.900e+01    1.269e+04    2.889e-02      20.58s       15        
79   2.286e+01    1.982e+04    4.500e+06      4.700e+01    1.085e+04    2.858e-02      30.05s       14        
80   2.320e+01    3.763e+04    1.231e+03      3.500e+01    6.560e+02    2.808e-02      18.71s       12        
81   2.155e+01    1.245e+04    4.907e+04      3.500e+01    6.560e+02    2.808e-02      17.54s       14        
82   2.159e+01    1.238e+05    1.902e+01      3.500e+01    6.560e+02    2.808e-02      16.71s       12        
83   1.964e+01    4.939e+04    2.325e+04      3.500e+01    6.560e+02    2.808e-02      15.48s       11        
84   1.929e+01    4.526e+03    1.192e+03      3.500e+01    6.560e+02    2.808e-02      14.75s       14        
85   2.027e+01    9.187e+02    6.226e+01      3.500e+01    6.560e+02    2.808e-02      13.38s       15        
86   1.979e+01    8.185e+02    3.172e+03      3.100e+01    3.860e+02    2.803e-02      12.60s       15        
87   1.845e+01    3.432e+03    4.539e+03      3.100e+01    3.860e+02    2.803e-02      11.07s       15        
88   1.811e+01    8.813e+02    5.631e+02      3.100e+01    3.860e+02    2.803e-02      10.13s       16        
89   1.881e+01    5.803e+02    6.067e+01      3.100e+01    3.860e+02    2.803e-02      9.30s        16        
90   1.864e+01    4.520e+05    1.343e+03      3.100e+01    3.860e+02    2.803e-02      8.65s        16        
91   1.838e+01    1.833e+03    2.328e+04      3.100e+01    3.860e+02    2.803e-02      7.31s        16        
92   1.814e+01    4.821e+03    7.086e+01      3.100e+01    3.860e+02    2.803e-02      6.68s        16        
93   1.869e+01    1.617e+04    1.958e+01      2.900e+01    2.900e+02    2.783e-02      5.57s        16        
94   1.945e+01    3.417e+11    2.002e+01      2.900e+01    2.900e+02    2.783e-02      4.75s        17        
95   1.880e+01    6.037e+02    1.501e+04      3.100e+01    7.100e+02    2.778e-02      3.74s        18        
96   2.022e+01    7.576e+02    2.678e+03      3.300e+01    8.300e+02    2.758e-02      2.86s        20        
97   2.139e+01    2.831e+03    5.314e+01      3.300e+01    8.300e+02    2.758e-02      1.93s        22        
98   2.191e+01    1.495e+03    4.011e+03      3.300e+01    8.300e+02    2.758e-02      1.54s        22        
99   2.193e+01    1.072e+11    1.039e+03      3.300e+01    8.300e+02    2.758e-02      0.00s        22        
100  2.209e+01    1.448e+07    1.512e+07      3.300e+01    8.300e+02    2.758e-02      23.86s       22        
101  2.243e+01    5.322e+09    1.141e+04      3.300e+01    8.300e+02    2.758e-02      23.68s       22        
102  2.182e+01    1.139e+03    2.258e+03      3.300e+01    8.300e+02    2.758e-02      22.67s       22        
103  2.206e+01    8.827e+02    4.128e+01      3.300e+01    3.140e+02    2.757e-02      21.10s       21        
104  2.201e+01    1.708e+03    1.761e+02      3.300e+01    3.140e+02    2.757e-02      19.95s       20        
105  2.100e+01    6.428e+03    7.416e+01      3.300e+01    3.140e+02    2.757e-02      18.75s       20        
106  2.108e+01    7.960e+02    4.154e+01      3.300e+01    3.140e+02    2.757e-02      18.07s       19        
107  2.052e+01    5.525e+02    5.399e+03      3.300e+01    3.140e+02    2.757e-02      16.55s       19        
108  2.050e+01    1.119e+05    4.375e+03      3.300e+01    3.140e+02    2.757e-02      15.56s       19        
109  2.011e+01    4.899e+02    5.577e+01      3.300e+01    3.140e+02    2.757e-02      14.88s       19        
110  2.011e+01    2.608e+03    7.064e+01      3.300e+01    3.140e+02    2.757e-02      13.61s       19        
111  1.998e+01    6.447e+06    3.585e+01      3.300e+01    3.140e+02    2.757e-02      12.76s       19        
112  2.009e+01    6.430e+03    1.501e+07      3.300e+01    3.140e+02    2.757e-02      11.72s       18        
113  2.064e+01    5.532e+08    9.736e+03      3.100e+01    3.740e+02    2.683e-02      10.70s       19        
114  2.026e+01    7.216e+02    1.453e+01      3.300e+01    4.100e+02    2.679e-02      9.52s        18        
115  2.122e+01    3.916e+11    2.387e+01      3.300e+01    4.100e+02    2.676e-02      13.60s       19        
116  2.090e+01    8.459e+06    1.502e+07      3.300e+01    4.100e+02    2.676e-02      7.92s        19        
117  2.048e+01    4.873e+02    1.199e+03      3.500e+01    6.620e+02    2.625e-02      6.77s        20        
118  2.095e+01    1.635e+03    1.269e+04      3.500e+01    6.620e+02    2.625e-02      5.84s        20        
119  2.155e+01    1.955e+03    9.640e+01      3.500e+01    6.620e+02    2.625e-02      4.92s        22        
120  2.291e+01    2.476e+03    3.897e+01      3.500e+01    6.620e+02    2.625e-02      4.11s        22        
121  2.232e+01    3.696e+03    2.986e+03      3.500e+01    6.620e+02    2.625e-02      3.11s        23        
122  2.220e+01    1.469e+03    1.328e+02      3.500e+01    6.620e+02    2.624e-02      2.05s        23        
123  2.288e+01    1.064e+05    7.635e+01      3.500e+01    6.620e+02    2.624e-02      1.03s        23        
124  2.233e+01    2.754e+08    1.558e+07      3.500e+01    6.620e+02    2.624e-02      0.00s        23        
125  2.277e+01    2.730e+03    1.838e+02      3.500e+01    6.620e+02    2.624e-02      24.72s       23        
126  2.271e+01    5.456e+03    1.606e+02      3.500e+01    6.620e+02    2.624e-02      23.63s       23        
127  2.292e+01    1.692e+03    1.052e+02      3.500e+01    6.620e+02    2.624e-02      22.75s       23        
128  2.223e+01    8.811e+03    8.936e+01      3.500e+01    6.620e+02    2.624e-02      21.45s       23        
129  2.197e+01    7.016e+04    2.047e+02      3.500e+01    6.620e+02    2.624e-02      20.66s       23        
130  2.295e+01    5.067e+05    7.235e+01      3.500e+01    6.620e+02    2.624e-02      19.32s       23        
131  2.264e+01    9.192e+03    2.833e+02      3.500e+01    6.620e+02    2.624e-02      28.12s       23        
132  2.322e+01    1.736e+03    3.284e+01      3.500e+01    6.620e+02    2.624e-02      17.84s       24        
133  2.262e+01    1.962e+03    9.915e+01      3.500e+01    6.620e+02    2.624e-02      16.80s       24        
134  2.303e+01    2.273e+04    1.455e+02      3.500e+01    6.620e+02    2.624e-02      15.49s       25        
135  2.307e+01    1.294e+03    7.840e+01      3.500e+01    6.620e+02    2.624e-02      14.51s       26        
136  2.300e+01    1.275e+04    1.149e+02      3.500e+01    6.620e+02    2.624e-02      13.59s       26        
137  2.200e+01    6.571e+02    8.107e+01      3.500e+01    6.620e+02    2.624e-02      12.63s       27        
138  2.280e+01    2.946e+04    1.953e+02      3.500e+01    6.620e+02    2.624e-02      11.33s       27        
139  2.393e+01    8.865e+02    4.281e+03      3.500e+01    6.620e+02    2.624e-02      10.66s       27        
140  2.389e+01    5.416e+03    4.381e+03      3.500e+01    6.620e+02    2.624e-02      9.45s        27        
141  2.247e+01    2.841e+03    4.581e+02      3.500e+01    6.620e+02    2.624e-02      8.31s        27        
142  2.380e+01    8.538e+05    1.155e+02      3.500e+01    6.620e+02    2.624e-02      7.43s        28        
143  2.335e+01    2.820e+03    1.500e+07      3.500e+01    6.620e+02    2.624e-02      6.29s        28        
144  2.315e+01    4.443e+03    4.611e+01      3.500e+01    6.620e+02    2.624e-02      5.17s        28        
145  2.216e+01    1.179e+03    1.398e+02      3.500e+01    6.620e+02    2.624e-02      4.12s        28        
146  2.373e+01    4.617e+10    4.352e+01      3.500e+01    6.620e+02    2.624e-02      3.20s        27        
147  2.282e+01    9.043e+02    2.106e+02      3.500e+01    6.620e+02    2.624e-02      3.17s        28        
148  2.355e+01    1.595e+03    1.391e+02      3.500e+01    6.620e+02    2.624e-02      1.05s        28        
149  2.235e+01    4.212e+03    2.208e+02      3.500e+01    6.620e+02    2.624e-02      0.00s        27        
150  2.341e+01    4.807e+03    1.423e+02      3.500e+01    6.620e+02    2.624e-02      25.69s       27        
151  2.346e+01    6.683e+05    3.738e+02      3.500e+01    6.620e+02    2.624e-02      24.10s       27        
152  2.272e+01    1.974e+03    1.500e+02      3.500e+01    6.620e+02    2.624e-02      23.70s       27        
153  2.370e+01    5.968e+04    5.684e+01      3.500e+01    6.620e+02    2.624e-02      22.35s       26        
154  2.253e+01    2.598e+04    1.264e+02      3.500e+01    6.620e+02    2.624e-02      20.67s       26        
155  2.302e+01    9.683e+03    7.426e+01      3.500e+01    6.620e+02    2.624e-02      20.11s       27        
156  2.315e+01    6.608e+11    3.330e+02      3.500e+01    6.620e+02    2.624e-02      19.01s       27        
157  2.365e+01    5.814e+05    3.390e+02      3.500e+01    6.620e+02    2.624e-02      17.79s       27        
158  2.300e+01    9.328e+02    1.637e+02      3.500e+01    6.620e+02    2.624e-02      16.94s       27        
159  2.191e+01    1.110e+03    2.546e+02      3.500e+01    6.620e+02    2.624e-02      15.76s       27        
160  2.270e+01    1.447e+03    7.762e+05      3.500e+01    6.620e+02    2.624e-02      14.50s       27        
161  2.289e+01    8.793e+02    1.315e+02      3.500e+01    6.620e+02    2.624e-02      13.59s       27        
162  2.284e+01    6.227e+02    2.178e+02      3.500e+01    6.620e+02    2.624e-02      19.36s       27        
163  2.319e+01    1.065e+03    7.778e+03      3.500e+01    6.620e+02    2.624e-02      11.54s       27        
164  2.309e+01    5.583e+07    1.026e+02      3.500e+01    6.620e+02    2.624e-02      10.57s       27        
165  2.338e+01    6.748e+09    1.406e+03      3.500e+01    6.620e+02    2.624e-02      9.55s        27        
166  2.347e+01    4.641e+08    1.209e+02      3.500e+01    6.620e+02    2.624e-02      8.44s        27        
167  2.300e+01    5.183e+03    5.906e+04      3.500e+01    6.620e+02    2.624e-02      7.27s        27        
168  2.279e+01    8.133e+05    1.131e+02      3.500e+01    6.620e+02    2.624e-02      6.23s        26        
169  2.369e+01    1.997e+03    2.188e+02      3.500e+01    6.620e+02    2.624e-02      5.27s        26        
170  2.304e+01    2.009e+07    1.593e+04      3.500e+01    6.620e+02    2.624e-02      4.22s        27        
171  2.279e+01    7.105e+02    2.779e+03      3.500e+01    6.620e+02    2.624e-02      3.11s        27        
172  2.255e+01    1.505e+05    7.370e+02      3.500e+01    6.620e+02    2.624e-02      2.06s        28        
173  2.310e+01    2.027e+04    1.076e+02      3.500e+01    6.620e+02    2.624e-02      1.05s        28        
174  2.280e+01    2.032e+03    4.989e+01      3.500e+01    6.620e+02    2.624e-02      0.00s        28        
175  2.278e+01    9.609e+08    3.313e+06      3.500e+01    6.620e+02    2.624e-02      25.42s       28        
176  2.351e+01    2.633e+07    1.573e+04      3.500e+01    6.620e+02    2.624e-02      24.09s       28        
177  2.330e+01    9.476e+02    3.318e+03      3.500e+01    6.620e+02    2.624e-02      35.44s       28        
178  2.319e+01    6.924e+02    1.109e+02      3.500e+01    6.620e+02    2.624e-02      23.18s       28        
179  2.345e+01    3.522e+04    6.913e+01      3.500e+01    6.620e+02    2.624e-02      21.01s       28        
180  2.421e+01    7.633e+04    1.105e+02      3.500e+01    6.620e+02    2.624e-02      20.25s       27        
181  2.312e+01    1.287e+09    2.757e+02      3.500e+01    6.620e+02    2.624e-02      19.24s       27        
182  2.349e+01    3.199e+07    2.304e+02      3.500e+01    6.620e+02    2.624e-02      17.71s       27        
183  2.327e+01    1.035e+03    1.683e+02      3.500e+01    6.620e+02    2.624e-02      16.90s       27        
184  2.297e+01    7.329e+03    1.330e+02      3.500e+01    6.620e+02    2.624e-02      15.71s       28        
185  2.291e+01    4.345e+05    2.337e+02      3.500e+01    6.620e+02    2.624e-02      14.59s       28        
186  2.380e+01    1.387e+03    3.514e+02      3.500e+01    6.620e+02    2.624e-02      13.68s       27        
187  2.377e+01    4.500e+03    1.255e+03      3.500e+01    6.620e+02    2.624e-02      12.78s       28        
188  2.318e+01    2.098e+03    6.597e+01      3.500e+01    6.620e+02    2.624e-02      11.48s       26        
189  2.266e+01    2.985e+03    7.955e+01      3.500e+01    6.620e+02    2.624e-02      10.36s       26        
190  2.345e+01    6.054e+05    6.626e+02      3.500e+01    6.620e+02    2.624e-02      9.25s        26        
191  2.293e+01    5.546e+02    4.341e+03      3.500e+01    6.620e+02    2.624e-02      8.42s        26        
192  2.166e+01    2.174e+07    2.957e+02      3.500e+01    6.620e+02    2.624e-02      10.98s       26        
193  2.352e+01    1.881e+04    2.326e+02      3.500e+01    6.620e+02    2.624e-02      6.26s        25        
194  2.268e+01    9.007e+04    7.421e+05      3.500e+01    6.620e+02    2.624e-02      5.25s        26        
195  2.336e+01    7.860e+02    7.684e+01      3.500e+01    6.620e+02    2.624e-02      4.18s        26        
196  2.267e+01    7.111e+04    5.434e+01      3.500e+01    6.620e+02    2.624e-02      3.09s        26        
197  2.252e+01    1.180e+03    2.287e+02      3.500e+01    6.620e+02    2.624e-02      2.07s        26        
198  2.300e+01    1.258e+05    1.975e+01      3.500e+01    6.620e+02    2.620e-02      1.04s        26        
199  2.239e+01    4.829e+05    7.259e+01      3.500e+01    6.620e+02    2.620e-02      0.00s        26        
200  2.266e+01    1.242e+03    1.593e+02      3.100e+01    5.660e+02    2.617e-02      25.29s       26        
201  2.284e+01    1.727e+03    4.485e+03      3.100e+01    5.660e+02    2.617e-02      23.71s       26        
202  2.176e+01    4.380e+11    1.548e+02      3.100e+01    5.660e+02    2.617e-02      22.65s       27        
203  2.252e+01    7.191e+03    1.885e+02      3.100e+01    5.660e+02    2.617e-02      21.81s       29        
204  2.373e+01    3.064e+12    3.639e+03      3.100e+01    5.660e+02    2.617e-02      21.12s       29        
205  2.292e+01    4.188e+04    1.552e+02      3.100e+01    5.660e+02    2.617e-02      19.68s       29        
206  2.343e+01    5.773e+12    1.049e+02      3.100e+01    5.660e+02    2.617e-02      18.72s       29        
207  2.262e+01    1.542e+06    3.586e+02      3.100e+01    5.660e+02    2.617e-02      17.45s       29        
208  2.203e+01    6.835e+02    4.431e+03      3.100e+01    5.660e+02    2.617e-02      25.65s       29        
209  2.232e+01    2.005e+03    1.010e+07      3.100e+01    5.660e+02    2.617e-02      15.48s       29        
210  2.299e+01    4.110e+03    9.653e+01      3.100e+01    5.660e+02    2.617e-02      14.37s       29        
211  2.287e+01    1.032e+03    1.192e+02      3.100e+01    5.660e+02    2.617e-02      13.68s       29        
212  2.230e+01    6.123e+02    1.118e+03      3.100e+01    5.660e+02    2.617e-02      12.56s       29        
213  2.340e+01    1.729e+03    1.707e+02      3.100e+01    5.660e+02    2.617e-02      11.58s       29        
214  2.350e+01    1.043e+03    9.456e+01      3.100e+01    5.660e+02    2.617e-02      10.48s       29        
215  2.308e+01    4.320e+03    1.471e+02      3.100e+01    5.660e+02    2.617e-02      9.60s        28        
216  2.242e+01    2.028e+03    1.246e+02      3.300e+01    5.780e+02    2.615e-02      8.27s        29        
217  2.345e+01    1.453e+03    1.336e+02      3.300e+01    5.780e+02    2.615e-02      7.54s        29        
218  2.316e+01    9.877e+02    2.309e+02      3.300e+01    5.780e+02    2.615e-02      6.35s        29        
219  2.281e+01    3.513e+06    1.374e+02      3.300e+01    5.780e+02    2.615e-02      5.34s        29        
220  2.310e+01    3.513e+03    3.863e+05      3.300e+01    5.780e+02    2.615e-02      4.24s        28        
221  2.278e+01    2.473e+03    1.816e+02      3.300e+01    5.780e+02    2.615e-02      3.12s        28        
222  2.266e+01    7.394e+03    2.087e+02      3.300e+01    5.780e+02    2.615e-02      2.12s        28        
223  2.270e+01    1.289e+08    3.247e+02      3.300e+01    5.780e+02    2.615e-02      1.61s        28        
224  2.234e+01    4.007e+03    1.086e+05      3.300e+01    5.780e+02    2.615e-02      0.00s        28        
225  2.240e+01    3.823e+05    1.586e+02      3.300e+01    5.780e+02    2.615e-02      25.32s       28        
226  2.303e+01    1.215e+03    1.249e+02      3.300e+01    5.780e+02    2.615e-02      24.91s       27        
227  2.264e+01    3.371e+04    2.123e+02      3.300e+01    5.780e+02    2.615e-02      23.49s       27        
228  2.301e+01    3.182e+05    5.476e+05      3.300e+01    5.780e+02    2.615e-02      22.91s       28        
229  2.195e+01    3.828e+03    4.499e+03      3.300e+01    5.780e+02    2.615e-02      21.06s       28        
230  2.273e+01    1.409e+04    4.485e+02      3.300e+01    5.780e+02    2.615e-02      20.00s       29        
231  2.315e+01    4.477e+05    1.578e+04      3.300e+01    5.780e+02    2.615e-02      19.84s       29        
232  2.295e+01    2.007e+03    3.899e+04      3.300e+01    5.780e+02    2.615e-02      18.10s       29        
233  2.255e+01    2.790e+03    4.809e+02      3.300e+01    5.780e+02    2.615e-02      17.03s       29        
234  2.271e+01    1.172e+04    1.735e+03      3.300e+01    5.780e+02    2.615e-02      15.93s       30        
235  2.320e+01    6.649e+04    1.425e+02      3.300e+01    5.780e+02    2.615e-02      14.89s       30        
236  2.303e+01    1.661e+04    1.409e+02      3.300e+01    5.780e+02    2.615e-02      14.22s       30        
237  2.248e+01    9.385e+02    9.292e+01      3.300e+01    5.780e+02    2.615e-02      12.88s       31        
238  2.300e+01    1.214e+07    1.592e+02      3.300e+01    5.780e+02    2.615e-02      18.10s       31        
239  2.259e+01    1.358e+08    2.348e+02      3.300e+01    5.780e+02    2.615e-02      10.84s       31        
240  2.264e+01    8.886e+03    1.002e+07      3.300e+01    5.780e+02    2.615e-02      9.42s        31        
241  2.305e+01    1.634e+03    1.496e+03      3.300e+01    5.780e+02    2.615e-02      8.52s        30        
242  2.253e+01    8.530e+02    2.112e+03      3.300e+01    5.780e+02    2.615e-02      7.16s        30        
243  2.321e+01    8.460e+08    1.999e+02      3.300e+01    5.780e+02    2.615e-02      6.34s        30        
244  2.309e+01    6.540e+03    1.586e+04      3.500e+01    1.034e+03    2.601e-02      5.18s        31        
245  2.225e+01    1.102e+03    4.662e+02      3.500e+01    1.034e+03    2.601e-02      4.14s        31        
246  2.348e+01    3.010e+05    1.795e+02      3.500e+01    1.034e+03    2.601e-02      3.23s        31        
247  2.193e+01    2.199e+03    5.546e+03      3.500e+01    1.034e+03    2.601e-02      2.15s        31        
248  2.256e+01    2.298e+08    1.659e+02      3.500e+01    1.034e+03    2.601e-02      1.05s        31        
249  2.256e+01    1.230e+03    1.511e+02      3.500e+01    1.034e+03    2.601e-02      0.00s        32        
250  2.325e+01    4.563e+03    3.434e+04      3.500e+01    1.034e+03    2.601e-02      25.31s       32        
251  2.345e+01    1.440e+07    4.204e+02      3.500e+01    1.034e+03    2.601e-02      23.98s       33        
252  2.270e+01    1.887e+03    2.218e+02      3.500e+01    1.034e+03    2.601e-02      23.23s       33        
253  2.311e+01    5.596e+03    1.896e+03      3.500e+01    1.034e+03    2.601e-02      34.60s       33        
254  2.287e+01    1.837e+03    2.475e+02      3.500e+01    1.034e+03    2.601e-02      21.24s       33        
255  2.348e+01    3.011e+03    1.576e+04      3.500e+01    1.034e+03    2.601e-02      20.81s       33        
256  2.329e+01    2.029e+03    1.635e+02      3.500e+01    1.034e+03    2.601e-02      19.21s       33        
257  2.295e+01    1.970e+04    1.612e+02      3.500e+01    1.034e+03    2.601e-02      18.31s       33        
258  2.220e+01    1.032e+06    4.870e+02      3.500e+01    1.034e+03    2.601e-02      16.68s       33        
259  2.301e+01    4.878e+05    1.580e+04      3.500e+01    1.034e+03    2.601e-02      16.05s       33        
260  2.409e+01    4.496e+04    1.770e+02      3.500e+01    1.034e+03    2.601e-02      15.16s       33        
261  2.339e+01    1.799e+04    1.983e+02      3.500e+01    1.034e+03    2.601e-02      14.52s       33        
262  2.298e+01    1.262e+03    3.689e+04      3.500e+01    1.034e+03    2.601e-02      13.22s       33        
263  2.281e+01    1.968e+07    2.215e+02      3.500e+01    1.034e+03    2.601e-02      11.81s       33        
264  2.350e+01    2.471e+04    1.852e+02      3.500e+01    1.034e+03    2.601e-02      10.63s       33        
265  2.332e+01    3.717e+03    8.457e+01      3.500e+01    1.034e+03    2.601e-02      9.49s        33        
