    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   3.536e+01    2.611e+03    1.919e+02      4.500e+01    2.310e+02    1.477e-02      10.40s       0         
66   3.679e+01    5.258e+09    2.244e+02      4.500e+01    2.310e+02    1.477e-02      12.67s       0         
67   3.659e+01    2.876e+05    1.492e+00      4.500e+01    2.310e+02    1.477e-02      8.35s        0         
68   3.778e+01    3.624e+05    9.962e+04      4.500e+01    2.310e+02    1.477e-02      6.95s        0         
69   3.991e+01    2.183e+04    7.235e+03      6.900e+01    5.070e+02    1.400e-02      5.69s        0         
70   4.152e+01    7.357e+11    2.247e+03      9.300e+01    7.107e+03    1.387e-02      4.64s        0         
71   4.269e+01    8.320e+09    7.983e+01      5.500e+01    7.110e+02    1.388e-02      3.42s        0         
72   4.477e+01    7.996e+08    4.658e+01      6.500e+01    1.431e+03    1.291e-02      2.30s        0         
73   4.445e+01    2.037e+04    2.608e+00      8.100e+01    2.248e+04    1.328e-02      1.16s        0         
74   4.628e+01    5.846e+04    2.465e+01      8.300e+01    2.250e+04    1.325e-02      0.00s        0         
75   4.761e+01    9.134e+05    4.043e+05      7.700e+01    6.311e+04    1.324e-02      28.17s       0         
76   4.874e+01    5.350e+07    6.618e+05      5.700e+01    1.979e+03    1.270e-02      38.77s       0         
77   5.002e+01    2.974e+04    1.775e+03      7.700e+01    3.635e+03    1.288e-02      27.35s       0         
78   4.876e+01    1.018e+08    3.668e+01      5.100e+01    1.079e+03    1.291e-02      26.83s       0         
79   4.945e+01    1.266e+05    7.087e+01      7.100e+01    1.202e+04    1.284e-02      25.63s       0         
80   5.038e+01    2.541e+06    1.769e+02      6.900e+01    1.207e+03    1.200e-02      24.63s       0         
81   4.985e+01    4.263e+04    2.245e+02      8.300e+01    2.022e+04    1.249e-02      23.20s       0         
82   5.028e+01    3.054e+04    4.597e+00      7.100e+01    1.069e+04    1.288e-02      22.20s       0         
83   5.216e+01    6.483e+04    5.105e+01      1.030e+02    1.605e+05    1.275e-02      20.72s       0         
84   5.229e+01    2.968e+05    3.561e+01      7.900e+01    1.634e+04    1.281e-02      25.60s       0         
85   5.251e+01    2.345e+05    3.388e+02      8.300e+01    3.595e+03    1.117e-02      17.89s       0         
86   4.960e+01    2.473e+06    1.309e+04      1.070e+02    3.697e+04    1.197e-02      16.41s       0         
87   5.155e+01    1.657e+05    3.086e+03      5.100e+01    1.799e+03    1.264e-02      14.82s       0         
88   5.343e+01    3.987e+07    1.477e+00      5.100e+01    1.799e+03    1.264e-02      13.99s       0         
89   5.327e+01    2.630e+05    1.648e+02      5.100e+01    1.799e+03    1.264e-02      12.56s       0         
90   5.065e+01    2.538e+06    1.712e+04      5.100e+01    1.799e+03    1.264e-02      11.63s       0         
91   5.345e+01    5.361e+11    2.275e+00      5.100e+01    1.799e+03    1.264e-02      10.29s       0         
92   5.181e+01    1.965e+07    1.211e+03      5.100e+01    1.799e+03    1.264e-02      12.15s       0         
93   4.991e+01    8.858e+06    3.185e+01      5.100e+01    1.799e+03    1.264e-02      7.58s        0         
94   5.134e+01    1.275e+05    4.520e+05      5.100e+01    1.799e+03    1.264e-02      6.36s        0         
95   5.330e+01    3.946e+05    2.751e+00      5.100e+01    1.799e+03    1.264e-02      5.13s        0         
96   4.977e+01    2.548e+05    3.921e+01      5.100e+01    1.799e+03    1.264e-02      3.87s        0         
97   5.055e+01    1.066e+06    4.181e+01      9.100e+01    3.377e+04    1.260e-02      2.55s        0         
98   5.109e+01    1.211e+05    4.417e+02      6.700e+01    3.671e+03    1.267e-02      1.22s        0         
99   5.045e+01    3.734e+05    5.418e+03      5.300e+01    2.663e+03    1.268e-02      0.00s        0         
100  4.972e+01    3.326e+05    1.876e+01      5.500e+01    1.979e+03    1.263e-02      30.69s       0         
101  5.109e+01    3.622e+05    1.438e+01      7.900e+01    3.161e+04    1.283e-02      29.81s       0         
102  5.085e+01    5.142e+05    1.089e+01      6.700e+01    5.039e+03    1.274e-02      28.06s       0         
103  4.913e+01    7.856e+04    3.180e+00      5.700e+01    1.727e+03    1.270e-02      26.38s       0         
104  5.051e+01    1.432e+08    4.823e+02      5.700e+01    1.727e+03    1.270e-02      25.47s       0         
105  5.190e+01    3.295e+06    3.937e+00      5.700e+01    1.727e+03    1.270e-02      23.98s       0         
106  5.333e+01    3.985e+05    1.270e+01      6.500e+01    6.227e+03    1.277e-02      22.89s       0         
107  5.378e+01    2.111e+07    4.548e+02      6.500e+01    6.227e+03    1.277e-02      29.20s       0         
108  5.339e+01    2.079e+07    2.178e+01      1.010e+02    3.118e+04    1.283e-02      21.91s       0         
109  5.380e+01    1.569e+08    2.204e+00      6.900e+01    5.903e+03    1.275e-02      18.86s       0         
110  5.331e+01    5.379e+06    1.238e+03      6.300e+01    3.959e+03    1.261e-02      18.16s       0         
111  5.062e+01    4.882e+05    3.570e+02      6.700e+01    2.318e+04    1.278e-02      17.08s       0         
112  5.078e+01    7.212e+04    3.887e+01      6.500e+01    2.124e+04    1.273e-02      15.31s       0         
113  5.091e+01    3.054e+05    3.150e+02      1.210e+02    1.140e+05    1.226e-02      14.38s       0         
114  4.886e+01    4.519e+06    8.610e+00      5.100e+01    1.799e+03    1.264e-02      12.57s       0         
115  4.942e+01    1.274e+05    1.799e+01      5.900e+01    4.283e+03    1.264e-02      15.52s       0         
116  5.184e+01    4.253e+05    1.379e+02      1.710e+02    4.494e+07    1.274e-02      10.40s       0         
117  5.130e+01    6.707e+05    2.387e+03      9.500e+01    5.180e+04    1.278e-02      9.10s        0         
118  5.197e+01    4.918e+05    3.167e+03      6.300e+01    4.067e+03    1.279e-02      7.79s        0         
119  5.067e+01    4.228e+05    5.130e+04      7.900e+01    9.899e+03    1.268e-02      6.47s        0         
120  5.156e+01    2.542e+05    3.623e+04      1.150e+02    7.178e+05    1.279e-02      5.14s        0         
121  4.881e+01    1.306e+05    4.751e+01      8.100e+01    1.044e+04    1.248e-02      3.87s        0         
122  4.940e+01    5.581e+04    1.014e+02      1.130e+02    1.374e+06    1.285e-02      2.53s        0         
123  5.072e+01    2.327e+05    5.778e+03      1.110e+02    4.434e+05    1.288e-02      1.72s        0         
124  4.952e+01    1.232e+06    8.383e+05      6.100e+01    3.095e+03    1.283e-02      0.00s        0         
125  4.794e+01    1.990e+08    2.293e+02      6.100e+01    8.950e+02    1.147e-02      30.48s       0         
126  4.903e+01    4.519e+05    2.164e+01      6.100e+01    8.950e+02    1.147e-02      29.50s       0         
127  4.876e+01    2.884e+08    1.001e+03      6.100e+01    8.950e+02    1.147e-02      28.34s       0         
128  4.960e+01    3.486e+05    6.283e+00      6.100e+01    8.950e+02    1.147e-02      26.60s       0         
129  5.098e+01    1.874e+08    2.795e+01      6.100e+01    8.950e+02    1.147e-02      25.25s       0         
130  4.962e+01    2.813e+06    5.386e+02      7.300e+01    2.191e+03    1.101e-02      24.18s       0         
131  4.977e+01    2.071e+08    2.669e+05      6.100e+01    8.950e+02    1.147e-02      30.49s       0         
132  5.191e+01    4.289e+05    1.430e+01      6.100e+01    8.950e+02    1.147e-02      21.27s       0         
133  5.124e+01    1.816e+05    3.917e+00      6.100e+01    8.950e+02    1.147e-02      20.93s       0         
134  5.205e+01    2.885e+06    1.063e+00      7.100e+01    2.299e+03    1.126e-02      19.19s       0         
135  5.357e+01    4.566e+05    1.066e+01      6.500e+01    1.467e+03    1.120e-02      17.75s       0         
136  5.236e+01    2.845e+05    5.003e+03      6.100e+01    8.950e+02    1.147e-02      16.54s       0         
137  5.269e+01    6.287e+06    7.738e+02      6.100e+01    8.950e+02    1.147e-02      15.48s       0         
138  5.269e+01    1.413e+05    2.306e+01      6.100e+01    8.950e+02    1.147e-02      18.88s       0         
139  5.187e+01    1.420e+06    4.287e+02      7.900e+01    3.379e+03    1.096e-02      12.90s       0         
140  5.391e+01    6.429e+06    1.714e+01      6.700e+01    1.843e+03    1.025e-02      11.88s       0         
141  5.230e+01    4.144e+06    2.676e+03      6.700e+01    1.843e+03    1.025e-02      10.48s       0         
142  5.202e+01    2.436e+07    2.454e+02      6.700e+01    1.843e+03    1.025e-02      9.36s        0         
143  5.441e+01    2.015e+05    2.403e+03      6.700e+01    1.843e+03    1.025e-02      7.96s        0         
144  5.644e+01    1.324e+06    5.337e+00      8.100e+01    1.149e+04    1.042e-02      6.79s        0         
145  5.698e+01    2.058e+13    2.818e+00      1.210e+02    8.035e+03    1.025e-02      7.21s        0         
146  5.989e+01    3.442e+05    9.044e+00      1.290e+02    1.039e+04    1.028e-02      4.04s        0         
147  6.112e+01    2.326e+05    1.013e+00      8.900e+01    1.840e+04    1.028e-02      2.74s        0         
148  6.377e+01    2.559e+05    1.577e+03      8.900e+01    1.840e+04    1.028e-02      1.40s        0         
149  6.572e+01    2.614e+07    3.448e+01      1.510e+02    1.191e+07    1.031e-02      0.00s        0         
150  6.584e+01    2.306e+08    2.974e+03      1.570e+02    3.319e+07    1.032e-02      33.89s       0         
151  6.414e+01    5.003e+05    7.407e+02      1.590e+02    4.999e+07    1.032e-02      32.60s       0         
152  6.911e+01    1.031e+08    1.850e+02      9.700e+01    3.100e+04    1.040e-02      32.45s       0         
153  6.767e+01    1.053e+06    7.680e+00      8.900e+01    9.331e+03    1.021e-02      31.41s       0         
154  6.937e+01    5.342e+06    2.261e+00      1.270e+02    4.511e+04    1.027e-02      29.06s       0         
155  6.846e+01    2.110e+05    1.128e+02      1.090e+02    6.451e+03    1.029e-02      27.90s       0         
156  6.819e+01    3.431e+06    1.571e+04      1.090e+02    6.451e+03    1.029e-02      26.12s       0         
157  7.129e+01    3.839e+05    3.270e+00      9.700e+01    3.805e+05    1.038e-02      24.74s       0         
158  7.162e+01    1.042e+08    1.050e+01      1.250e+02    7.027e+03    1.029e-02      23.51s       0         
159  6.915e+01    1.812e+08    7.229e+00      1.270e+02    1.909e+04    1.027e-02      28.30s       0         
160  6.978e+01    2.212e+06    1.916e+00      6.500e+01    1.355e+03    1.027e-02      20.15s       0         
161  6.908e+01    1.783e+07    8.863e+00      1.990e+02    2.817e+07    1.027e-02      18.76s       0         
162  7.463e+01    1.774e+08    2.171e+00      6.700e+01    1.387e+03    1.033e-02      17.59s       0         
163  7.333e+01    1.354e+08    1.433e+01      8.100e+01    1.936e+04    1.032e-02      16.32s       0         
164  7.212e+01    4.955e+06    1.791e+03      1.030e+02    5.059e+03    1.029e-02      14.84s       0         
165  6.997e+01    1.523e+08    1.070e+02      1.130e+02    8.991e+03    1.031e-02      17.53s       0         
166  6.965e+01    1.629e+09    1.664e+01      6.500e+01    2.387e+03    1.022e-02      12.18s       0         
167  7.089e+01    3.393e+09    4.341e+00      1.350e+02    1.433e+05    1.016e-02      10.58s       0         
168  6.826e+01    4.250e+08    5.446e+01      1.350e+02    1.072e+04    1.031e-02      8.81s        0         
169  7.024e+01    9.197e+08    7.477e+00      9.100e+01    7.170e+04    1.021e-02      7.36s        0         
170  6.863e+01    2.345e+08    2.424e+02      9.100e+01    7.170e+04    1.021e-02      6.01s        0         
171  6.650e+01    5.386e+07    6.915e+03      1.310e+02    8.656e+05    1.017e-02      5.76s        0         
172  6.456e+01    2.793e+06    7.827e+03      8.100e+01    2.556e+04    1.017e-02      2.93s        0         
173  6.793e+01    4.312e+06    5.268e+00      8.500e+01    2.619e+03    1.015e-02      1.48s        0         
174  6.745e+01    1.279e+07    4.423e+00      8.100e+01    1.778e+04    1.019e-02      0.00s        0         
175  6.854e+01    5.453e+06    3.835e+00      5.700e+01    1.039e+03    1.029e-02      35.78s       0         
176  6.626e+01    1.392e+07    8.308e+01      1.130e+02    6.615e+03    9.994e-03      34.66s       0         
177  6.524e+01    1.025e+09    3.654e+00      9.500e+01    2.120e+04    1.012e-02      41.36s       0         
178  6.802e+01    2.572e+08    5.051e+01      5.700e+01    1.039e+03    1.029e-02      31.19s       0         
179  6.848e+01    1.163e+08    1.059e+04      1.550e+02    2.099e+05    1.028e-02      29.68s       0         
180  6.918e+01    1.032e+07    5.574e+02      5.700e+01    1.039e+03    1.029e-02      28.84s       0         
181  6.801e+01    5.721e+10    6.210e-01      5.700e+01    1.039e+03    1.029e-02      27.04s       0         
182  7.009e+01    2.383e+10    3.345e+00      5.700e+01    1.039e+03    1.029e-02      25.45s       0         
183  7.017e+01    1.592e+06    1.191e+01      5.700e+01    1.039e+03    1.029e-02      23.80s       0         
184  7.014e+01    4.784e+08    3.613e+02      5.700e+01    1.039e+03    1.029e-02      28.95s       0         
185  6.760e+01    1.815e+07    4.316e+03      5.700e+01    1.039e+03    1.029e-02      20.60s       0         
186  6.632e+01    1.992e+07    7.855e+00      5.700e+01    1.039e+03    1.029e-02      18.87s       0         
187  6.603e+01    2.900e+08    1.104e+03      5.700e+01    1.039e+03    1.029e-02      17.12s       0         
188  7.003e+01    5.740e+06    5.165e+02      5.700e+01    1.039e+03    1.029e-02      15.78s       0         
189  7.021e+01    1.056e+08    1.496e+01      5.700e+01    1.039e+03    1.029e-02      14.73s       0         
190  6.824e+01    1.610e+07    1.665e+02      5.700e+01    1.039e+03    1.029e-02      17.54s       0         
191  6.641e+01    6.710e+09    1.466e+00      5.700e+01    1.039e+03    1.029e-02      11.53s       0         
192  6.758e+01    6.957e+07    7.667e+00      6.100e+01    1.279e+03    1.029e-02      10.28s       0         
193  6.841e+01    2.942e+07    6.779e+02      5.700e+01    1.039e+03    1.029e-02      8.57s        0         
194  6.870e+01    4.428e+08    4.410e+01      1.030e+02    1.101e+05    1.026e-02      7.39s        0         
195  6.596e+01    1.515e+07    2.384e+01      5.700e+01    1.039e+03    1.029e-02      5.87s        0         
196  6.541e+01    6.659e+05    2.496e+02      5.700e+01    1.039e+03    1.029e-02      5.57s        0         
197  6.750e+01    2.705e+05    1.168e+02      8.100e+01    2.157e+05    1.014e-02      2.89s        0         
198  6.592e+01    3.224e+06    2.480e+04      1.630e+02    2.411e+09    1.025e-02      1.44s        0         
199  6.735e+01    1.022e+06    2.022e+00      5.700e+01    1.039e+03    1.029e-02      0.00s        0         
200  6.620e+01    2.281e+06    2.309e+01      5.700e+01    1.039e+03    1.029e-02      34.15s       0         
201  6.582e+01    5.411e+04    3.332e+01      6.700e+01    1.299e+03    1.029e-02      33.21s       0         
202  6.467e+01    3.042e+06    7.356e+00      5.700e+01    1.039e+03    1.029e-02      32.71s       0         
203  6.622e+01    1.359e+05    2.637e+00      9.300e+01    3.784e+04    1.010e-02      30.79s       0         
204  6.805e+01    7.169e+05    6.658e-01      9.100e+01    3.755e+04    1.011e-02      29.42s       0         
205  7.150e+01    4.391e+06    6.429e+01      5.700e+01    1.039e+03    1.029e-02      28.75s       0         
206  7.308e+01    5.050e+07    2.397e+01      5.700e+01    1.039e+03    1.029e-02      26.92s       0         
207  6.768e+01    1.907e+08    4.349e+00      1.050e+02    1.929e+05    1.028e-02      25.80s       0         
208  6.787e+01    4.508e+08    1.343e+03      6.300e+01    1.159e+03    1.021e-02      23.34s       0         
209  6.746e+01    2.439e+05    2.272e+02      1.770e+02    1.951e+06    1.018e-02      27.66s       0         
210  6.758e+01    6.176e+05    1.300e+02      6.300e+01    1.159e+03    1.021e-02      20.01s       0         
211  6.881e+01    1.945e+07    2.724e+01      9.300e+01    6.410e+04    1.028e-02      19.19s       0         
212  6.741e+01    7.521e+05    1.993e+00      9.100e+01    6.086e+04    1.028e-02      17.63s       0         
213  6.928e+01    2.953e+05    2.928e+00      5.700e+01    1.039e+03    1.029e-02      16.55s       0         
214  6.969e+01    1.932e+05    4.780e+02      5.700e+01    1.039e+03    1.029e-02      14.97s       0         
215  6.802e+01    2.873e+06    8.461e+00      5.700e+01    1.039e+03    1.029e-02      17.22s       0         
216  6.950e+01    8.154e+05    7.731e-01      5.700e+01    1.039e+03    1.029e-02      11.82s       0         
217  6.889e+01    1.383e+06    4.413e+01      7.900e+01    4.239e+03    1.029e-02      10.47s       0         
218  7.115e+01    6.510e+06    3.087e+02      9.500e+01    5.728e+04    1.029e-02      9.00s        0         
219  7.217e+01    1.032e+09    2.629e+02      1.390e+02    8.220e+11    1.029e-02      7.64s        0         
220  6.784e+01    1.150e+09    1.253e+02      7.500e+01    9.039e+03    1.029e-02      5.98s        0         
221  6.895e+01    1.160e+10    4.117e+01      1.170e+02    1.366e+04    1.029e-02      5.71s        0         
222  6.956e+01    2.113e+05    7.152e+03      6.900e+01    1.839e+03    1.029e-02      2.95s        0         
223  6.800e+01    1.763e+05    4.136e-01      1.330e+02    8.716e+04    1.029e-02      1.46s        0         
224  6.756e+01    2.673e+07    5.962e+00      7.100e+01    1.727e+03    1.024e-02      0.00s        0         
225  6.796e+01    7.091e+05    3.293e+06      7.100e+01    4.707e+03    1.017e-02      34.33s       0         
226  6.634e+01    5.199e+05    4.764e+00      1.130e+02    4.127e+03    9.802e-03      33.52s       0         
227  6.466e+01    2.177e+08    3.212e+02      8.300e+01    5.453e+04    1.016e-02      41.19s       0         
228  6.916e+01    2.641e+05    1.701e+02      6.300e+01    1.099e+03    1.029e-02      31.35s       0         
229  6.847e+01    5.077e+06    1.597e+02      6.300e+01    1.099e+03    1.029e-02      29.65s       0         
230  6.506e+01    1.748e+05    4.579e+01      5.700e+01    1.039e+03    1.029e-02      28.19s       0         
231  6.649e+01    1.562e+05    1.964e+00      5.900e+01    1.059e+03    1.024e-02      25.33s       0         
232  6.943e+01    7.090e+09    1.162e+01      5.900e+01    1.059e+03    1.024e-02      24.17s       0         
233  6.694e+01    5.425e+05    1.254e+05      5.900e+01    1.059e+03    1.024e-02      22.68s       0         
234  6.746e+01    2.025e+06    1.952e+02      1.030e+02    9.029e+04    1.019e-02      27.71s       0         
235  6.855e+01    9.007e+04    1.926e+00      5.900e+01    1.339e+03    1.028e-02      20.28s       0         
236  7.037e+01    1.062e+06    3.175e+00      5.900e+01    1.339e+03    1.028e-02      18.98s       0         
237  6.922e+01    4.632e+06    4.172e+00      5.700e+01    1.039e+03    1.029e-02      17.71s       0         
238  6.724e+01    9.036e+05    5.313e+02      5.700e+01    1.039e+03    1.029e-02      16.55s       0         
239  6.605e+01    2.018e+07    2.085e+01      5.700e+01    1.039e+03    1.029e-02      14.33s       0         
240  6.709e+01    7.912e+05    5.225e+02      5.700e+01    1.039e+03    1.029e-02      16.76s       0         
241  6.661e+01    6.880e+05    1.209e+01      5.900e+01    1.459e+03    1.027e-02      11.60s       0         
242  6.647e+01    1.675e+05    1.142e+01      5.900e+01    1.459e+03    1.027e-02      10.11s       0         
243  6.567e+01    8.343e+04    5.197e+00      5.700e+01    1.039e+03    1.029e-02      8.77s        0         
244  6.544e+01    9.765e+04    1.761e+02      6.300e+01    1.099e+03    1.029e-02      7.33s        0         
245  6.778e+01    1.543e+06    5.009e+02      5.700e+01    1.039e+03    1.029e-02      5.66s        0         
246  6.645e+01    1.806e+06    2.462e+01      5.700e+01    1.039e+03    1.029e-02      5.68s        0         
247  6.677e+01    1.882e+06    1.486e+04      5.700e+01    1.039e+03    1.029e-02      3.09s        0         
248  6.636e+01    2.288e+05    5.723e+00      5.700e+01    1.039e+03    1.029e-02      1.44s        0         
249  6.669e+01    2.036e+05    3.497e+03      5.700e+01    1.039e+03    1.029e-02      0.00s        0         
250  6.572e+01    2.359e+04    3.682e+00      1.070e+02    3.419e+03    1.028e-02      35.22s       0         
251  6.389e+01    1.249e+05    1.158e+00      5.700e+01    1.039e+03    1.029e-02      34.03s       0         
252  6.474e+01    4.764e+04    7.102e+01      5.700e+01    1.039e+03    1.029e-02      41.07s       0         
253  6.214e+01    1.313e+07    2.321e+00      5.700e+01    1.039e+03    1.029e-02      32.09s       0         
254  6.185e+01    5.673e+04    1.087e+02      5.700e+01    1.039e+03    1.029e-02      27.48s       0         
255  6.427e+01    2.857e+05    1.195e+02      5.700e+01    1.039e+03    1.029e-02      27.09s       0         
256  6.627e+01    1.226e+05    1.449e+01      5.700e+01    1.039e+03    1.029e-02      26.68s       0         
257  6.534e+01    2.132e+05    4.224e+01      5.700e+01    1.039e+03    1.029e-02      25.28s       0         
258  6.550e+01    1.561e+05    1.697e+00      5.700e+01    1.039e+03    1.029e-02      30.54s       0         
259  6.554e+01    1.326e+06    3.685e+03      5.700e+01    1.039e+03    1.029e-02      22.95s       0         
260  6.520e+01    1.513e+08    1.867e+03      5.700e+01    1.039e+03    1.029e-02      20.65s       0         
261  7.032e+01    2.482e+07    9.280e+00      5.700e+01    1.039e+03    1.029e-02      19.66s       0         
262  6.691e+01    1.047e+06    6.630e+00      7.900e+01    1.711e+03    1.021e-02      18.18s       0         
263  6.616e+01    1.067e+05    7.161e-01      8.700e+01    2.071e+03    1.025e-02      16.50s       0         
264  6.594e+01    1.249e+06    6.193e+01      5.700e+01    1.039e+03    1.029e-02      18.99s       0         
265  6.631e+01    3.382e+05    2.843e+03      8.500e+01    1.911e+03    1.012e-02      13.45s       0         
