    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  4.292e+01    8.933e+11    1.278e+00      3.700e+01    1.138e+04    3.416e-02      3.42s        0         
148  4.233e+01    1.001e+09    4.368e+00      5.300e+01    6.253e+04    3.416e-02      1.32s        0         
149  4.263e+01    5.525e+08    1.575e+04      3.700e+01    1.138e+04    3.416e-02      0.00s        0         
150  4.360e+01    2.808e+12    3.451e+01      3.700e+01    1.138e+04    3.416e-02      31.84s       0         
151  4.373e+01    1.135e+12    2.999e+00      3.500e+01    1.108e+04    3.416e-02      30.99s       0         
152  4.374e+01    2.644e+10    8.095e+00      5.900e+01    1.554e+05    3.416e-02      29.39s       0         
153  4.532e+01    5.556e+12    1.608e+00      3.500e+01    1.108e+04    3.416e-02      36.39s       0         
154  4.381e+01    1.335e+12    8.147e+04      5.300e+01    7.768e+05    3.416e-02      27.77s       0         
155  4.437e+01    9.356e+09    2.816e+00      3.700e+01    1.363e+04    3.416e-02      25.14s       0         
156  4.034e+01    1.133e+11    1.492e+02      6.300e+01    8.191e+05    3.415e-02      23.67s       0         
157  4.214e+01    4.518e+08    1.492e+00      5.500e+01    9.013e+04    3.415e-02      22.15s       0         
158  4.225e+01    5.528e+11    1.670e+01      7.300e+01    2.558e+08    3.416e-02      27.78s       0         
159  4.205e+01    6.082e+10    3.719e+00      4.900e+01    7.258e+04    3.416e-02      20.50s       0         
160  4.145e+01    7.116e+09    2.492e+00      3.700e+01    1.363e+04    3.416e-02      19.15s       0         
161  4.104e+01    2.661e+11    5.403e+00      3.500e+01    1.108e+04    3.416e-02      17.18s       0         
162  4.098e+01    7.438e+11    2.847e+00      6.500e+01    5.175e+07    3.404e-02      15.80s       0         
163  4.150e+01    7.101e+15    1.745e+02      6.500e+01    5.175e+07    3.404e-02      14.03s       0         
164  4.516e+01    4.008e+10    1.923e+00      6.100e+01    5.116e+07    3.404e-02      17.10s       0         
165  4.538e+01    5.549e+13    1.922e+00      6.100e+01    1.768e+05    3.416e-02      12.37s       0         
166  4.545e+01    1.110e+14    2.462e+01      5.500e+01    2.662e+05    3.416e-02      10.76s       0         
167  4.288e+01    1.062e+17    3.602e+01      4.300e+01    5.011e+04    3.416e-02      9.49s        0         
168  4.142e+01    1.368e+13    1.730e+00      3.900e+01    1.423e+04    3.416e-02      7.86s        0         
169  4.134e+01    4.839e+10    2.234e+01      4.100e+01    2.218e+04    3.416e-02      8.45s        0         
170  4.141e+01    4.791e+09    3.166e+00      4.300e+01    3.898e+04    3.416e-02      5.18s        0         
171  4.232e+01    2.867e+11    1.938e+01      8.100e+01    1.910e+08    3.411e-02      3.94s        0         
172  4.085e+01    4.737e+09    2.909e+00      2.700e+01    1.033e+04    3.416e-02      2.59s        0         
173  4.143e+01    4.811e+13    5.180e+00      3.500e+01    1.108e+04    3.416e-02      1.31s        0         
174  4.241e+01    1.365e+13    5.666e+01      3.700e+01    1.357e+04    3.416e-02      0.00s        0         
175  4.384e+01    1.962e+16    1.248e+00      3.500e+01    1.108e+04    3.416e-02      40.78s       0         
176  4.429e+01    1.930e+16    1.713e+01      3.900e+01    1.243e+04    3.416e-02      31.63s       0         
177  4.389e+01    1.930e+16    6.182e+01      6.700e+01    5.121e+05    3.416e-02      29.87s       0         
178  4.179e+01    2.157e+11    1.773e+00      6.500e+01    1.012e+06    3.415e-02      28.79s       0         
179  4.025e+01    2.334e+08    1.035e+03      6.500e+01    1.012e+06    3.415e-02      25.54s       0         
180  4.393e+01    4.417e+09    3.167e+00      6.100e+01    1.749e+05    3.415e-02      24.87s       0         
181  4.212e+01    1.547e+11    4.846e+00      5.700e+01    9.838e+04    3.415e-02      30.68s       0         
182  4.135e+01    4.966e+09    4.149e+01      5.300e+01    7.138e+04    3.415e-02      23.00s       0         
183  4.016e+01    4.364e+10    1.374e+00      4.300e+01    2.728e+04    3.415e-02      20.53s       0         
184  4.168e+01    2.394e+12    5.232e+00      6.100e+01    1.561e+06    3.415e-02      19.66s       0         
185  4.465e+01    3.492e+13    1.845e+05      5.100e+01    1.779e+05    3.415e-02      18.63s       0         
186  4.597e+01    5.709e+16    1.280e+00      4.700e+01    4.273e+04    3.407e-02      17.54s       0         
187  4.027e+01    2.529e+09    2.581e+01      3.900e+01    1.573e+04    3.416e-02      20.71s       0         
188  4.284e+01    8.629e+08    1.455e+02      6.900e+01    2.354e+07    3.416e-02      14.83s       0         
189  4.427e+01    3.273e+10    8.394e+00      3.300e+01    1.078e+04    3.416e-02      13.52s       0         
190  4.335e+01    3.156e+11    9.707e+02      1.130e+02    2.789e+11    3.416e-02      12.08s       0         
191  4.248e+01    4.174e+09    5.015e+00      4.300e+01    2.728e+04    3.416e-02      10.50s       0         
192  4.149e+01    6.759e+12    2.339e+00      7.500e+01    2.058e+06    3.416e-02      9.11s        0         
193  4.015e+01    1.961e+09    5.067e+02      7.300e+01    2.335e+06    3.416e-02      10.08s       0         
194  4.227e+01    1.764e+08    5.437e+00      6.700e+01    1.719e+06    3.416e-02      6.55s        0         
195  4.156e+01    3.009e+08    5.729e+01      2.700e+01    1.033e+04    3.416e-02      5.25s        0         
196  4.232e+01    1.844e+14    1.692e+00      6.900e+01    7.730e+06    3.416e-02      4.00s        0         
197  4.435e+01    1.794e+10    1.522e+00      6.700e+01    7.897e+06    3.416e-02      2.61s        0         
198  4.364e+01    5.267e+10    1.236e+01      5.500e+01    1.663e+05    3.416e-02      1.35s        0         
199  4.394e+01    1.848e+13    1.942e+01      3.900e+01    2.032e+04    3.399e-02      0.00s        0         
200  4.354e+01    4.819e+11    1.257e+00      3.900e+01    2.032e+04    3.399e-02      32.37s       0         
201  4.290e+01    4.347e+10    1.365e+00      7.900e+01    6.553e+06    3.416e-02      30.96s       0         
202  4.261e+01    1.392e+10    3.321e+00      3.300e+01    1.078e+04    3.416e-02      29.66s       0         
203  4.364e+01    1.643e+11    1.628e+00      4.900e+01    6.193e+04    3.416e-02      28.07s       0         
204  4.421e+01    8.503e+11    2.579e+02      9.900e+01    4.757e+09    3.416e-02      26.87s       0         
205  4.301e+01    5.692e+12    1.238e+01      4.900e+01    5.265e+05    3.416e-02      32.10s       0         
206  4.214e+01    1.651e+12    3.603e+01      6.900e+01    1.443e+06    3.416e-02      24.25s       0         
207  4.118e+01    9.877e+10    9.099e+00      3.700e+01    1.363e+04    3.416e-02      22.37s       0         
208  4.181e+01    9.812e+09    3.087e+03      9.300e+01    2.568e+08    3.416e-02      21.03s       0         
209  4.124e+01    3.936e+08    1.413e+01      2.700e+01    1.033e+04    3.416e-02      19.95s       0         
210  4.287e+01    6.737e+09    6.870e+00      3.700e+01    1.363e+04    3.416e-02      23.42s       0         
211  4.352e+01    2.637e+11    1.405e+00      7.100e+01    1.066e+06    3.416e-02      17.71s       0         
212  4.384e+01    1.308e+11    1.354e+03      1.050e+02    3.931e+10    3.416e-02      16.17s       0         
213  4.122e+01    1.430e+11    3.635e+00      3.500e+01    1.108e+04    3.416e-02      14.79s       0         
214  4.306e+01    9.786e+12    4.378e+00      5.700e+01    4.249e+05    3.407e-02      13.03s       0         
215  3.890e+01    6.782e+09    6.110e+00      4.700e+01    6.163e+04    3.416e-02      12.14s       0         
216  4.016e+01    4.228e+09    5.024e+00      6.900e+01    2.028e+05    3.416e-02      13.53s       0         
217  4.332e+01    1.925e+12    2.896e+00      8.700e+01    2.666e+08    3.416e-02      9.69s        0         
218  4.436e+01    7.313e+09    5.537e+01      2.700e+01    1.033e+04    3.416e-02      8.11s        0         
219  4.333e+01    3.758e+10    3.290e+00      4.100e+01    2.698e+04    3.416e-02      6.69s        0         
220  4.398e+01    9.866e+11    4.323e+01      8.900e+01    3.058e+07    3.416e-02      5.35s        0         
221  4.221e+01    1.776e+09    1.407e+00      4.900e+01    1.936e+05    3.416e-02      4.01s        0         
222  4.428e+01    8.477e+09    1.763e+00      6.300e+01    5.226e+05    3.416e-02      3.53s        0         
223  4.232e+01    1.758e+09    1.650e+01      3.300e+01    1.078e+04    3.416e-02      1.33s        0         
224  4.257e+01    1.759e+09    1.575e+00      8.100e+01    4.298e+07    3.416e-02      0.00s        0         
225  4.290e+01    9.577e+10    5.216e+00      7.500e+01    1.794e+07    3.416e-02      30.48s       0         
226  4.141e+01    3.207e+09    2.578e+00      3.100e+01    1.069e+04    3.416e-02      30.11s       0         
227  4.181e+01    4.734e+08    1.937e+00      3.500e+01    1.108e+04    3.416e-02      28.97s       0         
228  4.278e+01    3.811e+09    2.099e+00      5.100e+01    3.508e+04    3.416e-02      35.34s       0         
229  4.204e+01    6.533e+11    9.328e+01      6.100e+01    8.077e+05    3.416e-02      26.30s       0         
230  4.066e+01    4.015e+09    2.055e+00      1.230e+02    2.729e+08    3.416e-02      24.84s       0         
231  4.076e+01    1.088e+12    3.482e+00      1.290e+02    1.387e+11    3.416e-02      23.24s       0         
232  4.378e+01    2.516e+12    5.740e+01      6.700e+01    8.419e+05    3.416e-02      21.93s       0         
233  4.321e+01    6.708e+15    2.473e+00      5.100e+01    6.208e+04    3.416e-02      21.52s       0         
234  4.316e+01    3.328e+09    5.885e+00      3.700e+01    1.273e+04    3.416e-02      19.97s       0         
235  4.177e+01    2.287e+11    1.314e+01      3.900e+01    1.363e+04    3.416e-02      18.55s       0         
236  4.260e+01    5.678e+11    9.662e+04      1.030e+02    4.735e+11    3.416e-02      17.10s       0         
237  4.455e+01    8.783e+11    5.724e+01      5.500e+01    2.074e+06    3.416e-02      16.34s       0         
238  4.605e+01    1.267e+12    1.814e+00      3.900e+01    2.038e+04    3.416e-02      15.00s       0         
239  4.324e+01    8.498e+10    2.078e+01      7.500e+01    3.598e+06    3.416e-02      17.89s       0         
240  4.312e+01    5.115e+09    1.378e+00      2.700e+01    1.033e+04    3.416e-02      12.57s       0         
241  4.369e+01    6.350e+12    2.656e+04      5.100e+01    3.298e+04    3.416e-02      10.61s       0         
242  4.384e+01    5.816e+16    1.216e+01      4.500e+01    4.075e+04    3.416e-02      9.59s        0         
243  4.449e+01    1.346e+10    3.708e+00      1.210e+02    2.101e+08    3.416e-02      8.22s        0         
244  4.267e+01    8.239e+09    1.434e+03      5.300e+01    3.373e+04    3.416e-02      6.88s        0         
245  4.507e+01    3.103e+10    2.772e+00      6.300e+01    3.893e+06    3.416e-02      6.90s        0         
246  4.168e+01    3.513e+15    1.093e+01      8.300e+01    1.120e+06    3.416e-02      4.06s        0         
247  4.288e+01    1.455e+15    2.748e+00      3.900e+01    1.573e+04    3.416e-02      2.68s        0         
248  4.091e+01    4.754e+10    2.617e+01      6.500e+01    9.883e+05    3.416e-02      1.37s        0         
249  4.188e+01    5.693e+10    2.073e+00      5.500e+01    1.792e+05    3.416e-02      0.00s        0         
250  4.250e+01    1.701e+12    1.308e+03      3.500e+01    1.108e+04    3.416e-02      42.21s       0         
251  4.348e+01    3.952e+11    4.001e+01      4.100e+01    1.423e+04    3.416e-02      31.58s       0         
252  4.170e+01    6.754e+11    1.835e+00      3.900e+01    1.423e+04    3.416e-02      29.58s       0         
253  4.216e+01    7.987e+11    2.610e+00      4.700e+01    8.203e+04    3.285e-02      28.60s       0         
254  4.081e+01    8.111e+13    2.282e+01      4.700e+01    8.203e+04    3.285e-02      26.69s       0         
255  4.073e+01    1.031e+13    1.886e+02      6.700e+01    5.116e+07    3.261e-02      24.73s       0         
256  4.049e+01    4.169e+12    8.235e+00      4.500e+01    2.803e+04    3.332e-02      30.78s       0         
257  4.292e+01    2.151e+14    1.337e+00      5.500e+01    1.666e+05    3.330e-02      22.92s       0         
258  4.228e+01    2.318e+10    2.693e+01      9.100e+01    3.814e+05    3.330e-02      22.04s       0         
259  4.537e+01    2.638e+09    2.590e+01      7.900e+01    3.210e+05    3.330e-02      20.71s       0         
260  4.524e+01    6.052e+10    2.568e+00      4.100e+01    1.408e+04    3.343e-02      19.47s       0         
261  4.369e+01    2.934e+10    2.796e+00      5.300e+01    5.211e+05    3.416e-02      18.15s       0         
262  4.073e+01    1.248e+12    1.254e+01      5.700e+01    7.813e+04    3.416e-02      15.49s       0         
263  4.001e+01    2.342e+09    1.554e+00      6.700e+01    2.327e+07    3.416e-02      14.08s       0         
264  3.871e+01    1.166e+11    9.700e+02      8.100e+01    5.985e+08    3.416e-02      12.45s       0         
265  4.129e+01    7.188e+11    2.503e+07      3.900e+01    1.363e+04    3.416e-02      11.30s       0         
