    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   2.703e+01    2.405e+04    8.955e-01      4.500e+01    8.270e+02    5.385e-02      4.92s        27        
71   2.331e+01    1.163e+05    9.068e-01      4.500e+01    8.270e+02    5.385e-02      3.14s        26        
72   2.245e+01    2.711e+05    6.469e-01      5.400e+01    2.210e+03    5.184e-02      2.04s        28        
73   2.338e+01    4.071e+06    8.371e-01      4.200e+01    4.309e+02    5.020e-02      1.03s        23        
74   2.066e+01    4.302e+05    6.387e-01      4.200e+01    4.309e+02    5.020e-02      0.00s        23        
75   1.878e+01    1.806e+03    1.109e+00      4.200e+01    4.309e+02    5.020e-02      23.17s       21        
76   1.877e+01    2.038e+02    7.747e-01      4.200e+01    4.309e+02    5.020e-02      22.33s       22        
77   2.005e+01    5.347e+08    5.961e+01      4.200e+01    4.309e+02    5.020e-02      21.26s       22        
78   1.970e+01    3.454e+03    6.031e+00      4.200e+01    4.309e+02    5.020e-02      23.40s       23        
79   2.046e+01    3.786e+02    1.098e+00      4.200e+01    4.309e+02    5.020e-02      19.91s       24        
80   2.152e+01    1.619e+03    1.206e+00      4.200e+01    4.309e+02    5.020e-02      18.44s       24        
81   2.121e+01    5.884e+03    1.377e+01      4.200e+01    4.309e+02    5.020e-02      17.80s       22        
82   1.953e+01    4.873e+04    1.078e+00      4.200e+01    4.309e+02    5.020e-02      16.54s       22        
83   1.994e+01    3.499e+07    8.469e-01      4.200e+01    4.309e+02    5.020e-02      18.00s       22        
84   1.980e+01    2.773e+06    1.024e+00      4.200e+01    4.309e+02    5.020e-02      14.45s       22        
85   1.944e+01    9.711e+04    9.195e-01      4.200e+01    4.309e+02    5.020e-02      13.31s       22        
86   1.934e+01    3.537e+03    7.942e+01      4.200e+01    4.309e+02    5.020e-02      12.21s       22        
87   1.943e+01    7.786e+02    1.924e+00      4.200e+01    4.309e+02    5.020e-02      13.25s       22        
88   1.973e+01    1.241e+04    6.946e-01      4.200e+01    4.309e+02    5.020e-02      10.92s       23        
89   1.950e+01    5.008e+02    3.075e+00      4.200e+01    4.309e+02    5.020e-02      9.55s        24        
90   2.095e+01    3.194e+03    9.311e-01      4.200e+01    4.309e+02    5.020e-02      8.72s        24        
91   2.019e+01    5.989e+10    1.853e+01      4.200e+01    4.309e+02    5.020e-02      7.69s        24        
92   2.053e+01    1.946e+03    8.536e+00      4.200e+01    4.309e+02    5.020e-02      6.80s        24        
93   2.134e+01    2.370e+02    9.319e-01      4.200e+01    4.309e+02    5.020e-02      6.69s        24        
94   2.094e+01    3.500e+03    8.082e-01      4.200e+01    4.309e+02    5.020e-02      4.93s        24        
95   2.144e+01    3.059e+03    7.071e-01      4.200e+01    4.309e+02    5.020e-02      4.06s        24        
96   2.097e+01    2.046e+03    8.163e-01      4.200e+01    4.309e+02    5.020e-02      3.00s        27        
97   2.265e+01    3.277e+04    4.294e+04      4.200e+01    4.309e+02    5.020e-02      2.04s        27        
98   2.216e+01    1.185e+04    7.734e-01      4.200e+01    4.309e+02    5.020e-02      1.01s        24        
99   2.153e+01    6.572e+02    6.983e-01      4.200e+01    4.309e+02    5.020e-02      0.00s        23        
100  2.229e+01    3.015e+08    7.575e-01      4.200e+01    4.309e+02    5.020e-02      24.91s       23        
101  2.169e+01    8.341e+11    1.313e+00      4.200e+01    4.309e+02    5.020e-02      22.85s       23        
102  2.134e+01    2.879e+10    1.315e+00      4.200e+01    4.309e+02    5.020e-02      25.91s       23        
103  2.128e+01    5.068e+05    7.870e-01      4.200e+01    4.309e+02    5.020e-02      21.61s       24        
104  2.202e+01    6.224e+02    7.740e-01      4.200e+01    4.309e+02    5.020e-02      20.86s       24        
105  2.229e+01    7.909e+03    6.708e-01      4.800e+01    4.264e+02    4.954e-02      19.54s       24        
106  2.240e+01    1.314e+04    8.199e-01      4.800e+01    4.264e+02    4.954e-02      21.28s       24        
107  2.311e+01    8.149e+02    8.019e-01      4.800e+01    4.264e+02    4.954e-02      17.86s       24        
108  2.245e+01    3.197e+04    7.405e-01      4.800e+01    4.264e+02    4.954e-02      16.54s       25        
109  2.335e+01    5.922e+04    6.503e-01      4.800e+01    4.264e+02    4.954e-02      15.73s       25        
110  2.211e+01    2.553e+03    1.111e+02      4.800e+01    4.264e+02    4.954e-02      14.53s       25        
111  2.266e+01    6.345e+03    1.701e+01      4.800e+01    4.264e+02    4.954e-02      15.65s       25        
112  2.295e+01    1.278e+03    2.093e+00      4.800e+01    4.264e+02    4.954e-02      12.69s       24        
113  2.227e+01    3.171e+07    1.101e+00      4.800e+01    4.264e+02    4.954e-02      11.57s       24        
114  2.228e+01    9.890e+02    6.924e-01      4.800e+01    4.264e+02    4.954e-02      10.50s       24        
115  2.258e+01    4.820e+04    1.005e+00      4.800e+01    4.264e+02    4.954e-02      10.89s       24        
116  2.188e+01    3.253e+04    2.487e+00      4.800e+01    4.264e+02    4.954e-02      8.30s        24        
117  2.204e+01    3.053e+03    7.359e-01      4.800e+01    4.264e+02    4.954e-02      7.12s        24        
118  2.319e+01    1.306e+03    6.771e+00      4.800e+01    4.264e+02    4.954e-02      6.26s        24        
119  2.211e+01    5.271e+02    9.118e-01      4.800e+01    4.264e+02    4.954e-02      5.89s        24        
120  2.164e+01    2.705e+05    5.869e-01      4.800e+01    4.264e+02    4.954e-02      4.08s        24        
121  2.361e+01    7.809e+08    1.609e+00      4.800e+01    4.264e+02    4.954e-02      3.03s        24        
122  2.270e+01    7.252e+04    1.272e+00      4.800e+01    4.264e+02    4.954e-02      2.10s        24        
123  2.371e+01    6.989e+07    7.915e-01      4.800e+01    4.264e+02    4.954e-02      1.07s        24        
124  2.330e+01    2.509e+10    3.319e+01      4.800e+01    4.264e+02    4.954e-02      0.00s        24        
125  2.253e+01    2.448e+06    7.108e-01      4.800e+01    4.264e+02    4.954e-02      25.44s       24        
126  2.245e+01    1.714e+04    8.663e-01      4.800e+01    4.264e+02    4.954e-02      24.31s       24        
127  2.247e+01    5.604e+05    6.798e-01      4.800e+01    4.264e+02    4.954e-02      23.17s       24        
128  2.156e+01    7.911e+04    7.375e-01      4.800e+01    4.264e+02    4.954e-02      25.37s       25        
129  2.224e+01    8.616e+02    6.297e-01      4.800e+01    4.264e+02    4.954e-02      21.30s       25        
130  2.304e+01    2.435e+04    1.381e+00      4.800e+01    4.264e+02    4.954e-02      19.47s       25        
131  2.403e+01    8.345e+05    7.518e-01      4.800e+01    4.264e+02    4.954e-02      19.06s       25        
132  2.349e+01    2.663e+03    6.601e-01      4.800e+01    4.264e+02    4.954e-02      17.77s       25        
133  2.295e+01    9.911e+02    1.353e+00      4.800e+01    4.264e+02    4.954e-02      19.89s       25        
134  2.358e+01    6.299e+05    6.085e-01      4.800e+01    4.264e+02    4.954e-02      15.82s       25        
135  2.275e+01    3.964e+04    6.740e-01      4.800e+01    4.264e+02    4.954e-02      14.81s       25        
136  2.207e+01    1.645e+04    5.909e-01      4.800e+01    4.264e+02    4.954e-02      13.46s       25        
137  2.334e+01    2.030e+04    4.825e+00      4.800e+01    4.264e+02    4.954e-02      14.58s       25        
138  2.402e+01    7.128e+05    7.607e-01      4.800e+01    4.264e+02    4.954e-02      11.78s       25        
139  2.349e+01    1.836e+03    3.884e+01      4.800e+01    4.264e+02    4.954e-02      10.68s       25        
140  2.345e+01    9.308e+03    7.051e-01      4.800e+01    4.264e+02    4.954e-02      9.55s        25        
141  2.279e+01    9.422e+03    8.749e-01      4.800e+01    4.264e+02    4.954e-02      9.62s        25        
142  2.157e+01    5.497e+02    5.890e-01      4.800e+01    4.264e+02    4.954e-02      7.20s        25        
143  2.254e+01    7.440e+09    6.792e+01      4.800e+01    4.264e+02    4.954e-02      6.17s        25        
144  2.398e+01    9.671e+02    4.967e+00      4.800e+01    4.264e+02    4.954e-02      5.29s        25        
145  2.276e+01    5.113e+04    7.110e+01      4.800e+01    4.264e+02    4.954e-02      4.31s        25        
146  2.184e+01    6.597e+06    7.110e-01      4.800e+01    4.264e+02    4.954e-02      3.64s        25        
147  2.297e+01    3.148e+06    8.947e-01      4.800e+01    4.264e+02    4.954e-02      2.19s        25        
148  2.242e+01    3.152e+06    7.863e-01      4.800e+01    4.264e+02    4.954e-02      1.04s        25        
149  2.396e+01    8.295e+03    6.913e-01      4.800e+01    4.264e+02    4.954e-02      0.00s        26        
150  2.348e+01    2.234e+04    7.602e-01      4.800e+01    4.264e+02    4.954e-02      24.94s       26        
151  2.320e+01    5.031e+03    6.922e-01      4.800e+01    4.264e+02    4.954e-02      27.83s       26        
152  2.368e+01    5.695e+03    7.396e-01      4.800e+01    4.264e+02    4.954e-02      23.00s       26        
153  2.516e+01    1.029e+04    8.753e+02      4.800e+01    4.264e+02    4.954e-02      22.75s       26        
154  2.410e+01    2.072e+05    9.003e-01      4.800e+01    4.264e+02    4.954e-02      21.68s       26        
155  2.396e+01    2.831e+03    5.109e+00      4.800e+01    4.264e+02    4.954e-02      23.26s       27        
156  2.409e+01    1.449e+10    2.544e+00      4.800e+01    4.264e+02    4.954e-02      19.05s       28        
157  2.506e+01    2.269e+04    1.581e+00      4.800e+01    4.264e+02    4.954e-02      18.36s       28        
158  2.354e+01    2.380e+08    5.936e-01      4.800e+01    4.264e+02    4.954e-02      16.97s       29        
159  2.442e+01    3.494e+04    6.469e-01      4.800e+01    4.264e+02    4.954e-02      18.71s       29        
160  2.389e+01    6.662e+04    1.026e+00      4.800e+01    4.264e+02    4.954e-02      15.57s       29        
161  2.511e+01    7.421e+03    1.405e+01      4.800e+01    4.264e+02    4.954e-02      14.20s       29        
162  2.409e+01    8.914e+02    6.683e+01      4.800e+01    4.264e+02    4.954e-02      12.71s       29        
163  2.408e+01    1.018e+06    1.734e+02      4.800e+01    4.264e+02    4.954e-02      11.76s       30        
164  2.462e+01    1.197e+04    6.977e-01      4.800e+01    4.264e+02    4.954e-02      12.39s       30        
165  2.421e+01    6.198e+02    6.426e-01      4.800e+01    4.264e+02    4.954e-02      9.72s        30        
166  2.478e+01    2.006e+04    5.749e-01      4.800e+01    4.264e+02    4.954e-02      8.50s        30        
167  2.439e+01    3.065e+03    6.863e-01      4.800e+01    4.264e+02    4.954e-02      7.61s        30        
168  2.455e+01    1.622e+04    8.986e-01      4.800e+01    4.264e+02    4.954e-02      7.66s        30        
169  2.494e+01    8.289e+03    8.612e-01      4.800e+01    4.264e+02    4.954e-02      5.73s        30        
170  2.528e+01    1.329e+04    1.170e+00      4.800e+01    4.264e+02    4.954e-02      4.34s        30        
171  2.505e+01    2.046e+08    2.920e+00      4.800e+01    4.264e+02    4.954e-02      3.28s        31        
172  2.552e+01    1.212e+06    6.995e-01      4.800e+01    4.264e+02    4.954e-02      2.63s        30        
173  2.516e+01    3.843e+04    1.061e+00      4.800e+01    4.264e+02    4.954e-02      1.14s        30        
174  2.517e+01    1.272e+03    1.195e+00      4.800e+01    4.264e+02    4.954e-02      0.00s        30        
175  2.457e+01    1.105e+03    6.980e-01      4.800e+01    4.264e+02    4.954e-02      26.37s       30        
176  2.604e+01    2.078e+05    6.714e-01      4.800e+01    4.264e+02    4.954e-02      29.92s       31        
177  2.654e+01    1.005e+06    6.801e+00      4.800e+01    4.264e+02    4.954e-02      25.71s       31        
178  2.655e+01    2.132e+10    9.356e-01      4.800e+01    4.264e+02    4.954e-02      23.54s       32        
179  2.654e+01    6.723e+07    3.696e+00      4.800e+01    4.264e+02    4.954e-02      22.52s       32        
180  2.593e+01    2.492e+09    8.286e+01      4.800e+01    4.264e+02    4.954e-02      24.61s       32        
181  2.617e+01    4.113e+08    5.996e-01      4.800e+01    4.264e+02    4.954e-02      20.30s       32        
182  2.631e+01    2.940e+03    8.223e-01      4.800e+01    4.264e+02    4.954e-02      18.95s       33        
183  2.574e+01    3.062e+03    7.354e+01      4.800e+01    4.264e+02    4.954e-02      18.01s       34        
184  2.765e+01    2.115e+04    8.597e-01      4.800e+01    4.264e+02    4.954e-02      20.32s       35        
185  2.843e+01    2.734e+06    1.367e+00      4.800e+01    4.264e+02    4.954e-02      16.62s       33        
186  2.702e+01    1.244e+05    7.814e-01      4.800e+01    4.264e+02    4.954e-02      15.16s       34        
187  2.787e+01    1.001e+03    6.917e-01      4.800e+01    4.264e+02    4.954e-02      13.88s       33        
188  2.708e+01    6.554e+08    1.316e+00      4.800e+01    4.264e+02    4.954e-02      14.92s       33        
189  2.648e+01    4.210e+06    7.939e-01      4.800e+01    4.264e+02    4.954e-02      11.77s       32        
190  2.725e+01    1.313e+07    1.230e+00      4.800e+01    4.264e+02    4.954e-02      10.17s       32        
191  2.627e+01    2.300e+04    5.993e-01      4.800e+01    4.264e+02    4.954e-02      9.19s        32        
192  2.679e+01    2.710e+11    9.224e-01      4.800e+01    4.264e+02    4.954e-02      9.36s        32        
193  2.621e+01    1.250e+25    7.080e-01      4.800e+01    4.264e+02    4.954e-02      7.13s        33        
194  2.678e+01    1.250e+25    8.004e-01      4.800e+01    4.264e+02    4.954e-02      5.65s        33        
195  2.616e+01    1.809e+11    9.346e+02      4.800e+01    4.264e+02    4.954e-02      4.65s        34        
196  2.791e+01    6.273e+14    5.906e-01      4.800e+01    4.264e+02    4.954e-02      4.03s        34        
197  2.786e+01    2.518e+14    1.962e+01      4.800e+01    4.264e+02    4.954e-02      2.34s        34        
198  2.684e+01    5.634e+04    6.434e-01      4.800e+01    4.264e+02    4.954e-02      1.14s        34        
199  2.791e+01    3.524e+04    1.120e+00      4.800e+01    4.264e+02    4.954e-02      0.00s        33        
200  2.655e+01    1.068e+04    1.600e+00      4.800e+01    4.264e+02    4.954e-02      32.00s       33        
201  2.687e+01    9.719e+04    5.582e-01      4.800e+01    4.264e+02    4.954e-02      27.15s       33        
202  2.688e+01    4.477e+03    7.000e-01      4.800e+01    4.264e+02    4.954e-02      25.35s       33        
203  2.737e+01    1.055e+05    7.869e-01      4.800e+01    4.264e+02    4.954e-02      24.78s       33        
204  2.643e+01    9.747e+03    8.248e-01      4.800e+01    4.264e+02    4.954e-02      26.35s       34        
205  2.835e+01    6.472e+10    8.441e-01      4.800e+01    4.264e+02    4.954e-02      22.56s       34        
206  2.786e+01    9.812e+05    7.273e-01      4.800e+01    4.264e+02    4.954e-02      21.65s       34        
207  2.756e+01    9.976e+05    2.860e+00      4.800e+01    4.264e+02    4.954e-02      19.90s       35        
208  2.804e+01    1.973e+05    3.326e+01      4.800e+01    4.264e+02    4.954e-02      21.22s       34        
209  2.793e+01    1.879e+06    8.291e-01      4.800e+01    4.264e+02    4.954e-02      18.21s       34        
210  2.724e+01    4.694e+06    1.274e+00      4.800e+01    4.264e+02    4.954e-02      16.24s       32        
211  2.481e+01    5.308e+05    5.677e-01      4.800e+01    4.264e+02    4.954e-02      14.79s       32        
212  2.580e+01    1.824e+06    7.734e-01      4.800e+01    4.264e+02    4.954e-02      15.47s       32        
213  2.648e+01    4.093e+13    1.132e+00      4.800e+01    4.264e+02    4.954e-02      12.82s       32        
214  2.625e+01    4.093e+13    6.368e-01      4.800e+01    4.264e+02    4.954e-02      11.26s       32        
215  2.560e+01    1.923e+03    6.184e-01      4.800e+01    4.264e+02    4.954e-02      10.16s       32        
216  2.623e+01    1.792e+04    7.507e-01      4.800e+01    4.264e+02    4.954e-02      10.68s       32        
217  2.550e+01    8.291e+08    1.079e+00      4.800e+01    4.264e+02    4.954e-02      8.05s        33        
218  2.673e+01    8.321e+08    6.011e-01      4.800e+01    4.264e+02    4.954e-02      6.78s        33        
219  2.644e+01    4.152e+05    1.335e+00      4.800e+01    4.264e+02    4.954e-02      5.68s        33        
220  2.732e+01    1.196e+04    7.815e-01      4.800e+01    4.264e+02    4.954e-02      5.50s        33        
221  2.681e+01    1.231e+08    7.606e-01      4.800e+01    4.264e+02    4.954e-02      3.39s        33        
222  2.559e+01    4.248e+04    7.706e-01      4.800e+01    4.264e+02    4.954e-02      2.24s        33        
223  2.591e+01    5.232e+02    7.105e-01      4.800e+01    4.264e+02    4.954e-02      1.15s        33        
224  2.597e+01    9.451e+02    6.376e-01      4.800e+01    4.264e+02    4.954e-02      0.00s        33        
225  2.645e+01    7.572e+04    4.105e+01      4.800e+01    4.264e+02    4.954e-02      28.55s       33        
226  2.549e+01    1.607e+04    1.280e+01      4.800e+01    4.264e+02    4.954e-02      26.21s       33        
227  2.622e+01    5.144e+03    5.910e-01      4.800e+01    4.264e+02    4.954e-02      24.90s       33        
228  2.692e+01    2.000e+05    6.058e-01      4.800e+01    4.264e+02    4.954e-02      28.19s       33        
229  2.684e+01    1.004e+03    6.021e-01      4.800e+01    4.264e+02    4.954e-02      23.56s       33        
230  2.639e+01    2.429e+03    6.346e-01      4.800e+01    4.264e+02    4.954e-02      21.63s       34        
231  2.631e+01    7.430e+04    6.373e-01      4.800e+01    4.264e+02    4.954e-02      20.26s       35        
232  2.811e+01    1.552e+05    9.733e-01      4.800e+01    4.264e+02    4.954e-02      19.83s       34        
233  2.803e+01    3.953e+03    5.621e-01      4.800e+01    4.264e+02    4.954e-02      18.83s       33        
234  2.738e+01    5.705e+06    9.581e-01      4.800e+01    4.264e+02    4.954e-02      17.64s       33        
235  2.671e+01    3.949e+03    7.171e-01      4.800e+01    4.264e+02    4.954e-02      16.45s       32        
236  2.671e+01    2.718e+04    1.215e+05      4.800e+01    4.264e+02    4.954e-02      14.86s       32        
237  2.725e+01    5.911e+06    6.443e-01      4.800e+01    4.264e+02    4.954e-02      15.71s       33        
238  2.675e+01    5.212e+09    5.231e-01      4.800e+01    4.264e+02    4.954e-02      12.77s       33        
239  2.652e+01    3.720e+07    2.866e+00      4.800e+01    4.264e+02    4.954e-02      11.72s       32        
240  2.681e+01    3.373e+09    3.786e+00      4.800e+01    4.264e+02    4.954e-02      10.18s       32        
241  2.623e+01    3.388e+07    8.666e-01      4.800e+01    4.264e+02    4.954e-02      10.51s       32        
242  2.715e+01    2.364e+07    8.241e-01      4.800e+01    4.264e+02    4.954e-02      8.02s        32        
243  2.678e+01    4.382e+04    2.058e+00      4.800e+01    4.264e+02    4.954e-02      6.99s        32        
244  2.571e+01    2.036e+03    1.231e+00      4.800e+01    4.264e+02    4.954e-02      5.67s        32        
245  2.619e+01    6.775e+05    1.178e+00      4.800e+01    4.264e+02    4.954e-02      5.30s        32        
246  2.665e+01    5.063e+10    1.347e+00      4.800e+01    4.264e+02    4.954e-02      3.45s        32        
247  2.549e+01    1.615e+08    8.024e+00      4.800e+01    4.264e+02    4.954e-02      2.30s        32        
248  2.697e+01    3.187e+06    1.901e+01      4.800e+01    4.264e+02    4.954e-02      1.16s        33        
249  2.649e+01    1.121e+05    7.006e-01      4.800e+01    4.264e+02    4.954e-02      0.00s        33        
250  2.711e+01    7.500e+03    6.642e+02      4.800e+01    4.264e+02    4.954e-02      27.57s       33        
251  2.617e+01    1.490e+04    1.522e+00      4.800e+01    4.264e+02    4.954e-02      26.17s       32        
252  2.622e+01    2.986e+03    8.746e-01      4.800e+01    4.264e+02    4.954e-02      25.18s       32        
253  2.654e+01    2.599e+08    7.137e-01      4.800e+01    4.264e+02    4.954e-02      23.75s       31        
254  2.671e+01    2.462e+04    6.112e-01      4.800e+01    4.264e+02    4.954e-02      26.52s       31        
255  2.625e+01    1.805e+05    8.805e+00      4.800e+01    4.264e+02    4.954e-02      21.81s       31        
256  2.715e+01    8.451e+06    8.257e-01      4.800e+01    4.264e+02    4.954e-02      20.44s       31        
257  2.738e+01    1.126e+17    6.375e-01      4.800e+01    4.264e+02    4.954e-02      19.52s       32        
258  2.799e+01    2.107e+07    6.360e-01      4.800e+01    4.264e+02    4.954e-02      21.57s       32        
259  2.718e+01    7.751e+06    1.413e+02      4.800e+01    4.264e+02    4.954e-02      17.05s       32        
260  2.639e+01    8.846e+05    5.159e-01      4.800e+01    4.264e+02    4.954e-02      16.10s       32        
261  2.729e+01    3.704e+06    5.875e-01      4.800e+01    4.264e+02    4.954e-02      14.78s       33        
262  2.811e+01    2.127e+11    5.268e-01      4.800e+01    4.264e+02    4.954e-02      13.72s       32        
263  2.882e+01    6.026e+21    1.290e+03      4.800e+01    4.264e+02    4.954e-02      15.32s       32        
264  2.749e+01    6.974e+16    8.548e-01      4.800e+01    4.264e+02    4.954e-02      11.54s       32        
265  2.802e+01    8.033e+03    6.476e-01      4.800e+01    4.264e+02    4.954e-02      10.37s       33        
