    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  4.120e+01    2.281e+15    1.237e+00      3.800e+01    1.126e+02    3.031e-02      5.05m        0         
105  4.004e+01    2.900e+06    5.085e+01      3.500e+01    9.569e+01    3.191e-02      4.24m        0         
106  4.094e+01    2.066e+09    6.453e+00      3.500e+01    9.569e+01    3.191e-02      3.48m        0         
107  4.170e+01    1.191e+08    1.817e+00      4.600e+01    1.353e+03    2.957e-02      3.49m        0         
108  4.071e+01    1.095e+08    1.793e+00      3.500e+01    9.569e+01    3.191e-02      3.13m        0         
109  4.114e+01    1.552e+08    2.011e+00      3.500e+01    9.569e+01    3.191e-02      3.07m        0         
110  4.195e+01    3.957e+12    3.914e+01      3.500e+01    9.569e+01    3.191e-02      3.04m        0         
111  4.366e+01    1.544e+10    9.508e-01      3.500e+01    9.569e+01    3.191e-02      2.53m        0         
112  4.254e+01    4.852e+16    1.672e+01      3.500e+01    9.569e+01    3.191e-02      2.30m        0         
113  4.230e+01    1.295e+18    9.547e-01      3.500e+01    9.569e+01    3.191e-02      2.19m        0         
114  4.114e+01    1.070e+16    1.491e+01      3.500e+01    9.569e+01    3.191e-02      1.98m        0         
115  4.253e+01    6.678e+35    8.180e-01      3.500e+01    9.569e+01    3.191e-02      1.96m        0         
116  3.850e+01    3.619e+07    1.095e+00      3.500e+01    9.569e+01    3.191e-02      1.46m        0         
117  3.855e+01    9.161e+04    1.601e+00      3.500e+01    9.569e+01    3.191e-02      1.38m        0         
118  3.979e+01    3.475e+09    1.189e+00      3.500e+01    9.569e+01    3.191e-02      1.38m        0         
119  3.939e+01    1.801e+07    1.279e+00      3.500e+01    9.569e+01    3.191e-02      1.19m        0         
120  4.078e+01    5.647e+14    1.009e+00      3.500e+01    9.569e+01    3.191e-02      53.12s       0         
121  4.248e+01    9.643e+15    1.149e+00      3.500e+01    9.569e+01    3.191e-02      38.43s       0         
122  3.985e+01    1.234e+10    1.106e+00      3.500e+01    9.569e+01    3.191e-02      24.27s       0         
123  4.124e+01    1.162e+17    1.063e+00      3.500e+01    9.569e+01    3.191e-02      13.29s       0         
124  4.125e+01    1.459e+11    2.083e+00      3.500e+01    9.569e+01    3.191e-02      0.00s        0         
125  3.953e+01    4.339e+06    9.827e+00      3.500e+01    9.569e+01    3.191e-02      4.86m        0         
126  4.014e+01    2.592e+17    7.204e-01      3.500e+01    9.569e+01    3.191e-02      5.03m        0         
127  3.930e+01    2.320e+06    4.050e+00      3.500e+01    9.569e+01    3.191e-02      4.50m        0         
128  4.082e+01    1.782e+16    2.103e+00      3.500e+01    9.569e+01    3.191e-02      4.52m        0         
129  4.104e+01    8.347e+10    7.889e-01      3.500e+01    9.569e+01    3.191e-02      4.31m        0         
130  3.939e+01    6.722e+12    3.603e+00      3.500e+01    9.569e+01    3.191e-02      3.58m        0         
131  4.188e+01    3.284e+18    5.699e+00      3.500e+01    9.569e+01    3.191e-02      4.45m        0         
132  4.152e+01    1.598e+14    8.481e+00      3.500e+01    9.569e+01    3.191e-02      3.91m        0         
133  4.495e+01    3.585e+22    7.239e-01      3.500e+01    9.569e+01    3.191e-02      4.17m        0         
134  4.404e+01    9.780e+22    1.258e+00      3.500e+01    9.569e+01    3.191e-02      3.29m        0         
135  4.398e+01    1.505e+26    1.063e+00      3.500e+01    9.569e+01    3.191e-02      2.91m        0         
136  4.650e+01    6.647e+17    4.101e+00      3.500e+01    9.569e+01    3.191e-02      2.81m        0         
137  3.877e+01    1.537e+09    1.661e+00      3.500e+01    9.569e+01    3.191e-02      2.04m        0         
138  3.980e+01    1.135e+15    1.031e+00      3.500e+01    9.569e+01    3.191e-02      2.39m        0         
139  4.175e+01    3.084e+09    1.967e+00      3.500e+01    9.569e+01    3.191e-02      2.22m        0         
140  4.474e+01    1.686e+15    5.812e+00      3.500e+01    9.569e+01    3.191e-02      1.95m        0         
141  4.235e+01    9.674e+15    7.788e-01      3.500e+01    9.569e+01    3.191e-02      1.63m        0         
142  4.295e+01    2.682e+12    1.277e+00      3.500e+01    9.569e+01    3.191e-02      1.64m        0         
143  4.344e+01    9.116e+13    7.103e+01      3.500e+01    9.569e+01    3.191e-02      1.35m        0         
144  4.069e+01    3.417e+22    1.495e+00      3.500e+01    9.569e+01    3.191e-02      1.03m        0         
145  4.360e+01    5.438e+14    4.655e+00      3.500e+01    9.569e+01    3.191e-02      54.35s       0         
146  4.098e+01    6.925e+14    6.701e+01      3.500e+01    9.569e+01    3.191e-02      40.96s       0         
147  4.222e+01    1.206e+15    2.270e+01      3.500e+01    9.569e+01    3.191e-02      30.63s       0         
148  4.246e+01    2.821e+12    1.266e+00      3.500e+01    9.569e+01    3.191e-02      13.55s       0         
149  3.823e+01    3.729e+11    1.506e+00      3.500e+01    9.569e+01    3.191e-02      0.00s        0         
150  4.100e+01    2.401e+12    1.277e+00      3.500e+01    9.569e+01    3.191e-02      4.77m        0         
151  4.171e+01    1.533e+13    1.545e+00      3.500e+01    9.569e+01    3.191e-02      4.96m        0         
152  4.399e+01    6.944e+16    3.708e+01      3.500e+01    9.569e+01    3.191e-02      4.76m        0         
153  3.978e+01    9.986e+12    1.130e+00      3.500e+01    9.569e+01    3.191e-02      3.88m        0         
154  3.922e+01    8.924e+12    1.008e+00      3.500e+01    9.569e+01    3.191e-02      4.41m        0         
155  4.090e+01    1.496e+19    1.156e+02      3.500e+01    9.569e+01    3.191e-02      4.00m        0         
156  4.117e+01    2.661e+13    4.331e+00      3.500e+01    9.569e+01    3.191e-02      3.78m        0         
157  4.253e+01    1.997e+22    1.149e+00      3.500e+01    9.569e+01    3.191e-02      3.65m        0         
158  4.228e+01    1.959e+14    1.123e+00      3.500e+01    9.569e+01    3.191e-02      3.46m        0         
159  4.309e+01    3.897e+18    8.110e-01      3.500e+01    9.569e+01    3.191e-02      3.39m        0         
160  4.470e+01    3.351e+16    9.855e+00      3.500e+01    9.569e+01    3.191e-02      3.21m        0         
161  4.250e+01    6.016e+20    1.048e+00      3.500e+01    9.569e+01    3.191e-02      2.69m        0         
162  4.333e+01    6.391e+20    1.114e+00      3.500e+01    9.569e+01    3.191e-02      2.62m        0         
163  4.554e+01    4.671e+20    4.688e+05      3.500e+01    9.569e+01    3.191e-02      2.42m        0         
164  4.415e+01    6.694e+56    3.961e+02      3.500e+01    9.569e+01    3.191e-02      2.12m        0         
165  4.314e+01    7.270e+13    2.441e+00      3.500e+01    9.569e+01    3.191e-02      1.84m        0         
166  4.318e+01    3.333e+18    4.062e+01      3.500e+01    9.569e+01    3.191e-02      1.76m        0         
167  4.442e+01    5.051e+25    4.242e+00      3.500e+01    9.569e+01    3.191e-02      1.58m        0         
168  4.301e+01    5.700e+19    3.342e+01      3.500e+01    9.569e+01    3.191e-02      1.29m        0         
169  4.261e+01    3.111e+29    1.086e+02      3.500e+01    9.569e+01    3.191e-02      1.14m        0         
170  4.320e+01    6.722e+23    2.448e+00      3.500e+01    9.569e+01    3.191e-02      52.00s       0         
171  4.439e+01    2.557e+13    9.413e-01      3.500e+01    9.569e+01    3.191e-02      40.94s       0         
172  4.563e+01    1.622e+30    1.013e+00      3.500e+01    9.569e+01    3.191e-02      27.42s       0         
173  4.041e+01    1.079e+08    6.038e+02      3.500e+01    9.569e+01    3.191e-02      11.84s       0         
174  3.480e+01    8.824e+07    2.326e+00      3.500e+01    9.569e+01    3.191e-02      0.00s        0         
175  3.599e+01    7.274e+09    1.044e+00      3.500e+01    9.569e+01    3.191e-02      5.04m        0         
176  3.816e+01    2.091e+11    4.751e+03      3.500e+01    9.569e+01    3.191e-02      4.89m        0         
177  4.130e+01    1.743e+26    1.216e+00      3.500e+01    9.569e+01    3.191e-02      4.90m        0         
178  4.148e+01    3.713e+19    3.218e+01      3.500e+01    9.569e+01    3.191e-02      4.55m        0         
179  4.054e+01    7.080e+15    5.783e+03      3.500e+01    9.569e+01    3.191e-02      4.09m        0         
180  4.073e+01    7.101e+15    4.024e+00      3.500e+01    9.569e+01    3.191e-02      4.06m        0         
181  3.905e+01    3.887e+15    1.150e+00      3.500e+01    9.569e+01    3.191e-02      3.49m        0         
182  4.038e+01    3.348e+21    1.210e+00      3.500e+01    9.569e+01    3.191e-02      3.62m        0         
183  4.123e+01    6.019e+08    2.809e+00      3.500e+01    9.569e+01    3.191e-02      3.71m        0         
184  4.203e+01    1.650e+15    3.221e+00      3.500e+01    9.569e+01    3.191e-02      3.25m        0         
185  4.292e+01    1.961e+15    2.166e+02      3.500e+01    9.569e+01    3.191e-02      3.25m        0         
186  4.436e+01    2.198e+16    7.344e+00      3.500e+01    9.569e+01    3.191e-02      2.94m        0         
187  4.333e+01    1.920e+27    9.366e-01      3.500e+01    9.569e+01    3.191e-02      2.52m        0         
188  4.248e+01    3.882e+17    5.080e+01      3.500e+01    9.569e+01    3.191e-02      2.47m        0         
189  3.971e+01    6.212e+12    9.801e-01      3.500e+01    9.569e+01    3.191e-02      1.90m        0         
190  4.124e+01    1.432e+16    4.652e+00      3.500e+01    9.569e+01    3.191e-02      2.01m        0         
191  4.169e+01    1.388e+13    8.797e-01      3.500e+01    9.569e+01    3.191e-02      1.71m        0         
192  4.208e+01    2.753e+28    1.071e+00      3.500e+01    9.569e+01    3.191e-02      1.52m        0         
193  4.063e+01    1.694e+11    2.347e+00      3.500e+01    9.569e+01    3.191e-02      1.24m        0         
194  4.269e+01    4.066e+13    2.154e+01      3.500e+01    9.569e+01    3.191e-02      1.12m        0         
195  4.472e+01    1.673e+30    8.689e-01      3.500e+01    9.569e+01    3.191e-02      1.01m        0         
196  4.401e+01    3.505e+27    2.162e+01      3.500e+01    9.569e+01    3.191e-02      39.21s       0         
197  4.550e+01    1.195e+19    1.598e+01      3.500e+01    9.569e+01    3.191e-02      27.76s       0         
198  4.235e+01    2.032e+22    5.307e+00      3.500e+01    9.569e+01    3.191e-02      11.96s       0         
199  4.160e+01    1.117e+16    3.465e+00      3.500e+01    9.569e+01    3.191e-02      0.00s        0         
200  4.230e+01    9.778e+28    2.545e+00      3.500e+01    9.569e+01    3.191e-02      6.01m        0         
201  4.267e+01    2.400e+24    1.904e+00      3.500e+01    9.569e+01    3.191e-02      5.32m        0         
202  4.200e+01    3.766e+16    1.524e+00      3.500e+01    9.569e+01    3.191e-02      5.10m        0         
203  4.357e+01    3.769e+23    1.117e+00      3.500e+01    9.569e+01    3.191e-02      4.86m        0         
204  4.419e+01    1.795e+24    1.131e+00      3.500e+01    9.569e+01    3.191e-02      4.60m        0         
205  4.413e+01    2.567e+30    6.950e+00      3.500e+01    9.569e+01    3.191e-02      4.52m        0         
206  4.441e+01    1.454e+49    8.505e-01      3.500e+01    9.569e+01    3.191e-02      3.85m        0         
207  4.263e+01    1.856e+12    1.612e+00      3.500e+01    9.569e+01    3.191e-02      3.55m        0         
208  4.297e+01    1.203e+20    1.258e+01      3.500e+01    9.569e+01    3.191e-02      3.66m        0         
209  4.272e+01    2.568e+17    2.546e+00      3.500e+01    9.569e+01    3.191e-02      3.42m        0         
210  4.022e+01    7.762e+15    1.243e+00      3.500e+01    9.569e+01    3.191e-02      3.34m        0         
211  4.053e+01    5.113e+17    9.916e-01      3.500e+01    9.569e+01    3.191e-02      3.38m        0         
212  4.307e+01    1.163e+25    4.593e+01      3.500e+01    9.569e+01    3.191e-02      2.84m        0         
213  4.442e+01    6.280e+19    1.969e+01      3.500e+01    9.569e+01    3.191e-02      2.80m        0         
214  4.622e+01    1.037e+29    1.753e+01      3.500e+01    9.569e+01    3.191e-02      2.28m        0         
215  4.267e+01    2.761e+23    3.452e+00      3.500e+01    9.569e+01    3.191e-02      1.89m        0         
216  4.323e+01    8.473e+36    1.068e+00      3.500e+01    9.569e+01    3.191e-02      1.77m        0         
217  4.214e+01    3.703e+26    8.747e-01      3.500e+01    9.569e+01    3.191e-02      1.58m        0         
218  3.970e+01    7.153e+11    1.339e+01      3.500e+01    9.569e+01    3.191e-02      1.21m        0         
219  4.225e+01    3.189e+15    2.788e+00      3.500e+01    9.569e+01    3.191e-02      1.14m        0         
220  4.243e+01    7.732e+49    1.147e+00      3.500e+01    9.569e+01    3.191e-02      47.97s       0         
221  4.334e+01    1.114e+74    1.260e+00      3.500e+01    9.569e+01    3.191e-02      39.60s       0         
222  3.877e+01    4.171e+06    8.835e+00      3.500e+01    9.569e+01    3.191e-02      22.77s       0         
223  3.987e+01    1.200e+11    1.597e+00      3.500e+01    9.569e+01    3.191e-02      13.25s       0         
224  4.095e+01    1.798e+14    1.243e+00      3.500e+01    9.569e+01    3.191e-02      0.00s        0         
225  4.076e+01    8.994e+14    9.648e-01      3.500e+01    9.569e+01    3.191e-02      5.31m        0         
226  4.028e+01    1.928e+20    7.050e-01      3.500e+01    9.569e+01    3.191e-02      6.13m        0         
227  4.233e+01    4.827e+20    1.126e+02      3.500e+01    9.569e+01    3.191e-02      5.60m        0         
228  4.039e+01    3.060e+11    1.891e+00      3.500e+01    9.569e+01    3.191e-02      4.41m        0         
229  4.173e+01    1.971e+15    1.939e+00      3.500e+01    9.569e+01    3.191e-02      4.59m        0         
230  4.108e+01    1.480e+41    1.127e+00      3.500e+01    9.569e+01    3.191e-02      4.70m        0         
231  4.158e+01    2.031e+23    1.207e+00      3.500e+01    9.569e+01    3.191e-02      4.80m        0         
232  4.294e+01    1.786e+22    9.939e-01      3.500e+01    9.569e+01    3.191e-02      4.02m        0         
233  4.273e+01    1.712e+12    1.064e+00      3.500e+01    9.569e+01    3.191e-02      3.61m        0         
234  4.182e+01    2.375e+19    3.619e+01      3.500e+01    9.569e+01    3.191e-02      3.24m        0         
235  4.122e+01    2.400e+18    1.823e+00      3.500e+01    9.569e+01    3.191e-02      3.11m        0         
236  4.500e+01    7.012e+31    9.337e-01      3.500e+01    9.569e+01    3.191e-02      2.90m        0         
237  4.449e+01    6.339e+26    2.923e+00      3.500e+01    9.569e+01    3.191e-02      2.66m        0         
238  4.344e+01    3.505e+27    1.191e+00      3.500e+01    9.569e+01    3.191e-02      2.41m        0         
239  4.362e+01    8.858e+26    4.779e+02      3.500e+01    9.569e+01    3.191e-02      2.14m        0         
240  4.264e+01    2.519e+26    8.795e-01      3.500e+01    9.569e+01    3.191e-02      1.89m        0         
241  4.269e+01    1.214e+12    1.552e+00      3.500e+01    9.569e+01    3.191e-02      1.76m        0         
242  4.312e+01    1.415e+26    9.203e-01      3.500e+01    9.569e+01    3.191e-02      1.57m        0         
243  4.359e+01    2.017e+36    1.292e+00      3.500e+01    9.569e+01    3.191e-02      1.36m        0         
244  4.449e+01    4.058e+47    4.771e+00      3.500e+01    9.569e+01    3.191e-02      1.25m        0         
245  4.227e+01    2.002e+18    1.114e+00      3.500e+01    9.569e+01    3.191e-02      49.56s       0         
246  4.260e+01    1.959e+18    7.304e+01      3.500e+01    9.569e+01    3.191e-02      40.16s       0         
247  4.377e+01    4.221e+21    1.044e+00      3.500e+01    9.569e+01    3.191e-02      28.91s       0         
248  4.391e+01    7.918e+13    3.724e+02      3.500e+01    9.569e+01    3.191e-02      14.31s       0         
249  4.341e+01    1.182e+20    5.019e+00      3.500e+01    9.569e+01    3.191e-02      0.00s        0         
250  4.173e+01    5.478e+10    5.199e+00      3.500e+01    9.569e+01    3.191e-02      6.05m        0         
251  4.282e+01    1.923e+33    1.635e+01      3.500e+01    9.569e+01    3.191e-02      6.09m        0         
252  3.977e+01    3.917e+35    1.162e+00      3.500e+01    9.569e+01    3.191e-02      5.29m        0         
253  3.908e+01    1.744e+10    1.634e+00      3.500e+01    9.569e+01    3.191e-02      4.62m        0         
254  3.941e+01    2.326e+14    3.136e+00      3.500e+01    9.569e+01    3.191e-02      4.70m        0         
255  4.156e+01    5.768e+42    1.782e+01      3.500e+01    9.569e+01    3.191e-02      4.35m        0         
256  4.097e+01    1.487e+14    1.245e+00      3.500e+01    9.569e+01    3.191e-02      3.73m        0         
257  3.762e+01    9.482e+05    5.557e+00      3.500e+01    9.569e+01    3.191e-02      3.28m        0         
258  3.729e+01    1.695e+09    1.326e+00      3.500e+01    9.569e+01    3.191e-02      3.44m        0         
259  3.926e+01    2.968e+18    1.032e+02      3.500e+01    9.569e+01    3.191e-02      3.29m        0         
260  3.802e+01    1.049e+07    1.161e+00      3.500e+01    9.569e+01    3.191e-02      2.78m        0         
261  3.894e+01    2.369e+12    9.023e+02      3.500e+01    9.569e+01    3.191e-02      2.71m        0         
262  4.024e+01    2.054e+10    3.111e+01      3.500e+01    9.569e+01    3.191e-02      2.58m        0         
263  4.110e+01    2.797e+21    9.441e+01      3.500e+01    9.569e+01    3.191e-02      2.40m        0         
264  4.300e+01    3.520e+16    4.393e+00      3.500e+01    9.569e+01    3.191e-02      2.25m        0         
265  4.304e+01    1.469e+14    3.816e+00      3.500e+01    9.569e+01    3.191e-02      1.82m        0         
