    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   2.684e+01    8.036e+06    2.712e+03      7.300e+01    2.921e+06    4.422e-02      16.12s       16        
56   2.881e+01    7.220e+05    2.457e+02      7.300e+01    2.921e+06    4.422e-02      15.76s       17        
57   3.270e+01    2.636e+07    1.494e+03      7.500e+01    6.695e+06    4.419e-02      14.90s       19        
58   3.515e+01    1.911e+08    9.166e+04      5.300e+01    4.207e+04    4.340e-02      14.58s       15        
59   2.790e+01    1.527e+07    4.236e+03      5.300e+01    4.207e+04    4.340e-02      13.45s       15        
60   2.774e+01    2.372e+07    2.294e+03      6.500e+01    1.587e+05    4.196e-02      12.35s       15        
61   2.893e+01    2.379e+16    3.647e+10      5.300e+01    4.207e+04    4.196e-02      11.43s       16        
62   2.883e+01    5.896e+10    4.906e+06      5.300e+01    3.948e+04    4.161e-02      18.82s       9         
63   2.360e+01    1.346e+06    1.868e+05      5.900e+01    1.639e+05    4.121e-02      9.60s        11        
64   2.792e+01    1.142e+05    6.388e+01      5.700e+01    1.172e+05    4.116e-02      8.27s        11        
65   2.835e+01    3.573e+08    1.376e+04      6.100e+01    3.972e+05    4.107e-02      7.51s        12        
66   3.106e+01    1.090e+06    6.343e+01      6.100e+01    3.972e+05    4.107e-02      7.12s        11        
67   2.931e+01    1.020e+06    5.894e+05      7.700e+01    1.807e+06    4.096e-02      6.16s        11        
68   3.005e+01    1.531e+07    2.366e+02      7.700e+01    1.807e+06    4.096e-02      5.20s        11        
69   3.218e+01    3.239e+07    7.578e+09      6.300e+01    1.509e+05    4.091e-02      4.40s        11        
70   2.938e+01    3.392e+08    9.663e+06      6.300e+01    1.509e+05    4.091e-02      3.50s        12        
71   3.055e+01    5.216e+05    2.064e+01      6.300e+01    1.509e+05    4.091e-02      2.61s        12        
72   3.079e+01    3.166e+12    8.055e+08      6.300e+01    1.509e+05    4.091e-02      1.78s        12        
73   3.057e+01    1.600e+06    1.903e+03      6.300e+01    1.509e+05    4.091e-02      0.89s        13        
74   3.126e+01    3.904e+08    1.822e+02      6.300e+01    1.509e+05    4.091e-02      0.00s        13        
75   3.241e+01    1.229e+11    3.721e+01      6.300e+01    1.509e+05    4.091e-02      21.48s       13        
76   3.170e+01    8.388e+07    1.886e+03      6.300e+01    1.509e+05    4.091e-02      20.84s       13        
77   3.311e+01    2.582e+06    4.313e+02      6.300e+01    1.509e+05    4.091e-02      20.03s       13        
78   3.097e+01    7.991e+07    2.082e+03      6.300e+01    1.509e+05    4.091e-02      18.60s       14        
79   3.307e+01    5.089e+06    1.303e+06      6.300e+01    1.509e+05    4.087e-02      17.90s       13        
80   3.239e+01    2.357e+06    5.342e+03      6.300e+01    1.509e+05    4.087e-02      17.04s       14        
81   3.347e+01    2.355e+06    1.356e+03      5.700e+01    4.207e+04    4.084e-02      16.29s       12        
82   2.859e+01    5.717e+11    4.418e+05      5.700e+01    4.207e+04    4.084e-02      15.37s       13        
83   2.888e+01    3.761e+06    6.279e+02      5.700e+01    4.207e+04    4.084e-02      13.75s       14        
84   3.125e+01    4.188e+06    5.140e+01      5.700e+01    4.207e+04    4.084e-02      13.36s       14        
85   3.156e+01    1.591e+06    5.489e+02      5.700e+01    4.207e+04    4.084e-02      12.36s       14        
86   3.160e+01    2.818e+06    3.821e+06      5.700e+01    4.207e+04    4.084e-02      20.58s       14        
87   3.080e+01    2.463e+07    8.068e+02      5.700e+01    4.207e+04    4.084e-02      10.98s       14        
88   3.056e+01    6.838e+06    6.012e+05      5.700e+01    4.207e+04    4.084e-02      9.79s        14        
89   2.931e+01    4.933e+07    3.476e+03      5.700e+01    2.911e+04    4.080e-02      8.66s        14        
90   3.069e+01    1.769e+10    6.021e+03      5.700e+01    2.911e+04    4.080e-02      7.95s        14        
91   3.084e+01    8.214e+05    3.620e+04      6.300e+01    2.157e+05    4.079e-02      7.08s        15        
92   3.307e+01    7.279e+05    1.662e+03      6.300e+01    2.157e+05    4.079e-02      6.29s        15        
93   3.185e+01    3.166e+05    8.272e+04      6.300e+01    2.157e+05    4.079e-02      5.36s        15        
94   3.106e+01    1.210e+06    2.245e+05      6.300e+01    2.857e+05    4.075e-02      4.47s        15        
95   3.254e+01    3.123e+07    5.419e+03      6.300e+01    2.857e+05    4.075e-02      3.58s        15        
96   3.211e+01    7.918e+06    2.221e+03      6.300e+01    2.857e+05    4.075e-02      2.73s        15        
97   3.314e+01    4.860e+14    1.430e+04      6.300e+01    2.857e+05    4.075e-02      1.80s        15        
98   3.380e+01    3.489e+06    2.753e+06      6.300e+01    2.857e+05    4.075e-02      0.89s        14        
99   3.190e+01    6.896e+07    4.682e+05      6.300e+01    2.857e+05    4.075e-02      0.00s        14        
100  3.184e+01    4.907e+06    4.589e+01      6.300e+01    2.857e+05    4.074e-02      21.21s       15        
101  3.248e+01    2.005e+06    2.507e+05      6.300e+01    2.857e+05    4.074e-02      20.88s       15        
102  3.220e+01    1.046e+07    2.766e+03      6.300e+01    2.857e+05    4.074e-02      19.09s       15        
103  3.273e+01    6.395e+06    1.604e+04      6.300e+01    2.857e+05    4.074e-02      18.52s       15        
104  3.220e+01    1.825e+06    1.439e+04      6.300e+01    2.857e+05    4.074e-02      17.02s       15        
105  3.137e+01    2.529e+06    1.451e+02      6.300e+01    2.857e+05    4.074e-02      16.92s       15        
106  3.372e+01    1.135e+11    5.003e+03      6.300e+01    2.857e+05    4.074e-02      16.39s       15        
107  3.179e+01    1.217e+06    1.220e+04      6.300e+01    2.857e+05    4.074e-02      15.06s       15        
108  3.228e+01    2.032e+09    1.901e+02      6.300e+01    2.857e+05    4.074e-02      14.26s       15        
109  3.261e+01    2.326e+06    2.491e+02      6.300e+01    2.857e+05    4.074e-02      24.21s       15        
110  3.228e+01    8.288e+06    1.042e+02      6.300e+01    2.857e+05    4.074e-02      13.28s       15        
111  3.139e+01    4.312e+06    1.499e+02      6.300e+01    2.857e+05    4.074e-02      11.78s       15        
112  3.345e+01    6.630e+04    5.343e+01      6.300e+01    2.857e+05    4.074e-02      10.70s       15        
113  3.300e+01    1.690e+06    1.075e+01      6.300e+01    2.857e+05    4.074e-02      10.10s       15        
114  3.360e+01    7.438e+05    3.463e+03      6.300e+01    2.857e+05    4.074e-02      9.19s        15        
115  3.183e+01    7.113e+05    5.672e+01      6.300e+01    2.857e+05    4.074e-02      8.19s        15        
116  3.298e+01    4.932e+08    6.496e+04      6.300e+01    2.857e+05    4.074e-02      7.47s        15        
117  3.332e+01    1.794e+08    4.058e+04      6.300e+01    2.857e+05    4.074e-02      6.58s        15        
118  3.242e+01    2.372e+07    4.393e+03      6.300e+01    2.857e+05    4.074e-02      5.61s        15        
119  3.268e+01    2.473e+15    8.314e+02      6.300e+01    2.857e+05    4.074e-02      4.57s        15        
120  3.194e+01    2.483e+08    1.252e+05      6.300e+01    2.857e+05    4.074e-02      3.69s        15        
121  3.349e+01    9.706e+12    2.149e+03      6.300e+01    2.857e+05    4.074e-02      2.76s        15        
122  3.384e+01    1.900e+13    5.964e+09      6.300e+01    2.857e+05    4.074e-02      1.84s        15        
123  3.258e+01    7.003e+05    2.959e+01      6.300e+01    2.857e+05    4.074e-02      0.91s        15        
124  3.390e+01    8.056e+08    9.457e+03      6.300e+01    2.857e+05    4.074e-02      0.00s        14        
125  3.191e+01    1.467e+06    3.994e+03      6.300e+01    2.857e+05    4.074e-02      22.10s       14        
126  3.236e+01    3.199e+07    3.662e+01      6.300e+01    2.857e+05    4.074e-02      20.68s       14        
127  3.242e+01    6.441e+07    1.634e+07      6.300e+01    2.857e+05    4.074e-02      20.25s       12        
128  3.032e+01    4.812e+08    1.235e+03      6.300e+01    2.857e+05    4.074e-02      18.84s       12        
129  3.013e+01    3.535e+07    1.810e+03      6.300e+01    2.857e+05    4.074e-02      17.51s       12        
130  2.954e+01    5.553e+06    2.824e+03      6.300e+01    3.090e+05    4.070e-02      16.68s       12        
131  2.918e+01    4.402e+07    9.986e+05      6.300e+01    3.090e+05    4.070e-02      15.93s       12        
132  2.987e+01    8.449e+05    5.033e+04      6.300e+01    3.090e+05    4.070e-02      26.67s       12        
133  2.922e+01    2.241e+06    3.186e+04      6.300e+01    3.090e+05    4.070e-02      14.00s       12        
134  2.807e+01    2.177e+11    4.910e+03      6.300e+01    3.090e+05    4.070e-02      12.99s       12        
135  2.859e+01    1.023e+08    7.648e+04      6.300e+01    3.090e+05    4.070e-02      12.24s       12        
136  2.904e+01    1.048e+08    2.242e+05      6.300e+01    3.090e+05    4.070e-02      11.44s       12        
137  2.904e+01    1.014e+07    1.075e+07      6.300e+01    3.090e+05    4.070e-02      10.42s       12        
138  2.864e+01    4.367e+05    3.697e+03      6.300e+01    3.090e+05    4.070e-02      9.61s        12        
139  2.920e+01    1.899e+10    3.886e+03      6.300e+01    3.090e+05    4.070e-02      8.57s        12        
140  2.971e+01    4.245e+06    2.426e+03      6.300e+01    3.090e+05    4.070e-02      8.02s        12        
141  2.889e+01    1.364e+07    1.633e+08      6.300e+01    3.090e+05    4.070e-02      7.04s        12        
142  2.966e+01    3.642e+05    1.013e+04      6.300e+01    3.090e+05    4.070e-02      6.15s        13        
143  3.128e+01    2.092e+10    4.128e+02      6.300e+01    3.090e+05    4.070e-02      5.37s        13        
144  3.093e+01    1.492e+05    5.933e+02      6.300e+01    3.090e+05    4.070e-02      4.43s        13        
145  3.142e+01    1.259e+07    1.975e+02      6.300e+01    3.090e+05    4.070e-02      3.62s        13        
146  3.054e+01    6.852e+05    8.009e+04      6.300e+01    3.090e+05    4.070e-02      2.66s        13        
147  3.230e+01    3.192e+08    2.157e+04      6.300e+01    3.090e+05    4.070e-02      1.76s        13        
148  3.144e+01    3.358e+06    4.041e+04      6.300e+01    3.090e+05    4.070e-02      0.89s        13        
149  3.238e+01    5.207e+06    9.899e+01      6.300e+01    3.090e+05    4.070e-02      0.00s        13        
150  3.157e+01    1.694e+09    1.024e+06      6.300e+01    3.090e+05    4.070e-02      22.02s       13        
151  3.042e+01    3.850e+06    3.192e+03      6.300e+01    3.090e+05    4.070e-02      20.67s       13        
152  3.242e+01    5.408e+07    2.154e+02      6.300e+01    3.090e+05    4.070e-02      19.63s       13        
153  3.201e+01    5.134e+10    1.655e+02      6.300e+01    3.090e+05    4.070e-02      18.69s       13        
154  3.100e+01    7.435e+07    7.083e+05      6.300e+01    3.090e+05    3.958e-02      17.78s       13        
155  3.078e+01    2.885e+06    7.187e+03      6.300e+01    3.090e+05    3.954e-02      31.02s       9         
156  2.516e+01    3.227e+08    1.785e+05      5.700e+01    2.911e+04    3.944e-02      16.19s       9         
157  2.535e+01    1.526e+06    3.128e+02      5.700e+01    2.911e+04    3.944e-02      14.35s       10        
158  2.586e+01    3.488e+11    1.694e+05      5.700e+01    2.911e+04    3.943e-02      13.27s       11        
159  2.729e+01    2.045e+06    1.995e+05      5.700e+01    2.911e+04    3.943e-02      12.64s       11        
160  2.732e+01    4.096e+07    4.609e+05      5.700e+01    2.911e+04    3.943e-02      12.15s       11        
161  2.844e+01    7.525e+05    4.432e+02      5.700e+01    2.911e+04    3.943e-02      11.18s       11        
162  2.689e+01    4.837e+04    5.257e+02      5.700e+01    2.911e+04    3.943e-02      10.17s       11        
163  2.816e+01    8.416e+08    4.837e+08      5.700e+01    2.911e+04    3.943e-02      9.30s        10        
164  2.929e+01    1.270e+06    4.646e+03      7.300e+01    2.106e+05    3.931e-02      8.78s        12        
165  3.188e+01    6.780e+06    9.401e+01      7.500e+01    2.728e+05    3.927e-02      8.04s        14        
166  3.781e+01    3.456e+08    2.244e+02      7.300e+01    2.106e+05    3.927e-02      7.45s        16        
167  3.834e+01    2.336e+06    2.601e+03      7.300e+01    2.106e+05    3.927e-02      6.80s        16        
168  3.738e+01    2.313e+06    7.198e+02      7.300e+01    2.106e+05    3.927e-02      5.82s        16        
169  3.971e+01    1.555e+07    9.342e+03      7.300e+01    2.106e+05    3.927e-02      4.90s        14        
170  3.792e+01    1.225e+09    2.260e+02      7.300e+01    2.106e+05    3.927e-02      4.10s        14        
171  3.785e+01    2.250e+08    1.024e+02      7.300e+01    2.106e+05    3.927e-02      2.91s        15        
172  3.646e+01    2.442e+06    2.187e+01      7.300e+01    2.106e+05    3.927e-02      1.89s        15        
173  3.734e+01    9.330e+06    7.796e+02      7.300e+01    2.106e+05    3.927e-02      0.92s        15        
174  3.785e+01    4.438e+07    2.165e+09      7.300e+01    2.106e+05    3.927e-02      0.00s        14        
175  3.597e+01    2.706e+06    3.532e+04      7.300e+01    2.106e+05    3.927e-02      22.42s       14        
176  3.579e+01    3.695e+08    1.145e+05      7.300e+01    2.106e+05    3.927e-02      21.55s       15        
177  3.632e+01    1.296e+10    1.057e+05      7.300e+01    2.106e+05    3.927e-02      20.93s       15        
178  3.626e+01    1.554e+11    1.279e+03      7.300e+01    2.106e+05    3.927e-02      34.99s       16        
179  3.691e+01    9.902e+07    3.065e+06      1.190e+02    7.558e+07    3.920e-02      19.92s       17        
180  4.033e+01    2.153e+07    2.866e+02      1.170e+02    6.886e+07    3.920e-02      18.59s       13        
181  3.673e+01    2.164e+10    1.180e+05      1.090e+02    2.183e+07    3.920e-02      17.51s       15        
182  4.269e+01    3.405e+10    1.960e+04      1.090e+02    2.183e+07    3.920e-02      16.71s       17        
183  4.589e+01    1.111e+10    1.020e+05      1.050e+02    2.183e+07    3.920e-02      16.06s       17        
184  4.392e+01    2.191e+11    1.172e+04      1.050e+02    2.183e+07    3.920e-02      15.83s       17        
185  4.275e+01    2.755e+09    1.066e+03      1.050e+02    2.071e+07    3.920e-02      14.21s       17        
186  4.317e+01    3.986e+11    2.783e+01      1.050e+02    2.071e+07    3.920e-02      13.55s       17        
187  4.289e+01    2.372e+12    7.581e+01      7.900e+01    7.160e+05    3.918e-02      12.68s       15        
188  3.927e+01    1.362e+08    6.315e+02      7.900e+01    7.160e+05    3.918e-02      11.18s       15        
189  3.545e+01    1.981e+09    4.343e+08      7.900e+01    7.160e+05    3.918e-02      9.61s        16        
190  3.937e+01    6.391e+09    4.003e+02      7.900e+01    7.160e+05    3.918e-02      8.59s        16        
191  3.905e+01    2.130e+06    4.171e+03      7.900e+01    7.160e+05    3.918e-02      7.70s        16        
192  3.880e+01    4.018e+09    1.808e+04      7.900e+01    7.160e+05    3.918e-02      7.01s        17        
193  3.746e+01    1.231e+07    5.396e+02      7.900e+01    7.160e+05    3.918e-02      5.88s        17        
194  3.900e+01    4.857e+08    2.460e+02      7.900e+01    7.160e+05    3.918e-02      4.98s        17        
195  4.018e+01    1.251e+07    1.417e+04      7.900e+01    7.160e+05    3.918e-02      3.98s        17        
196  3.723e+01    4.030e+13    1.349e+03      7.900e+01    7.160e+05    3.918e-02      2.93s        17        
197  3.832e+01    1.046e+07    5.197e+03      7.900e+01    7.160e+05    3.918e-02      1.94s        17        
198  4.009e+01    1.269e+08    9.149e+01      6.700e+01    5.475e+05    3.910e-02      0.99s        16        
199  3.645e+01    6.823e+06    2.411e+01      6.700e+01    5.475e+05    3.910e-02      0.00s        16        
200  3.720e+01    1.305e+07    9.533e+02      6.700e+01    5.475e+05    3.910e-02      23.60s       16        
201  3.677e+01    1.003e+15    3.825e+03      6.700e+01    5.475e+05    3.910e-02      22.94s       15        
202  3.563e+01    3.823e+08    2.028e+02      6.700e+01    5.475e+05    3.910e-02      21.26s       15        
203  3.463e+01    7.556e+08    4.648e+01      6.700e+01    5.475e+05    3.910e-02      19.94s       15        
204  3.470e+01    5.409e+13    1.141e+02      6.700e+01    5.475e+05    3.910e-02      18.82s       15        
205  3.485e+01    2.072e+13    4.461e+05      6.700e+01    6.408e+05    3.882e-02      18.17s       15        
206  3.568e+01    5.688e+15    3.837e+02      6.700e+01    6.408e+05    3.882e-02      16.48s       15        
207  3.478e+01    1.066e+07    3.305e+02      6.700e+01    6.408e+05    3.882e-02      16.07s       15        
208  3.535e+01    7.034e+05    1.541e+05      6.700e+01    6.408e+05    3.882e-02      15.45s       15        
209  3.737e+01    1.418e+10    3.693e+07      6.700e+01    6.408e+05    3.882e-02      14.92s       15        
210  3.565e+01    6.856e+07    6.555e+01      6.700e+01    6.408e+05    3.882e-02      13.73s       15        
211  3.472e+01    5.022e+10    5.445e+02      6.700e+01    6.408e+05    3.882e-02      12.46s       16        
212  3.570e+01    1.729e+06    1.270e+02      6.700e+01    6.408e+05    3.882e-02      11.09s       16        
213  3.633e+01    2.763e+09    4.463e+02      6.700e+01    6.408e+05    3.882e-02      10.27s       16        
214  3.532e+01    5.645e+08    1.132e+03      6.700e+01    6.408e+05    3.882e-02      9.35s        16        
215  3.694e+01    3.807e+05    2.354e+06      6.700e+01    6.408e+05    3.882e-02      8.64s        16        
216  3.679e+01    3.654e+06    4.838e+03      6.700e+01    6.408e+05    3.882e-02      7.69s        16        
217  3.591e+01    8.630e+09    1.262e+07      6.700e+01    6.408e+05    3.882e-02      6.90s        17        
218  3.666e+01    2.980e+07    1.977e+01      6.700e+01    6.408e+05    3.882e-02      5.79s        17        
219  3.702e+01    4.335e+11    3.000e+02      6.700e+01    6.408e+05    3.882e-02      4.87s        17        
220  3.549e+01    7.770e+07    2.525e+03      6.700e+01    6.408e+05    3.882e-02      3.86s        16        
221  3.642e+01    1.203e+06    1.010e+03      6.700e+01    6.408e+05    3.882e-02      5.07s        16        
222  3.529e+01    1.081e+09    5.307e+01      6.700e+01    6.408e+05    3.882e-02      1.92s        16        
223  3.667e+01    4.783e+07    6.520e+03      6.700e+01    6.408e+05    3.882e-02      0.93s        16        
224  3.648e+01    1.934e+08    1.333e+02      6.100e+01    5.356e+05    3.840e-02      0.00s        14        
225  3.314e+01    9.125e+06    1.185e+02      6.100e+01    5.356e+05    3.840e-02      22.79s       13        
226  3.083e+01    2.610e+05    1.946e+03      6.100e+01    5.356e+05    3.840e-02      20.84s       14        
227  3.269e+01    3.252e+06    1.451e+01      6.100e+01    5.356e+05    3.838e-02      19.40s       14        
228  3.230e+01    3.829e+11    1.181e+03      6.100e+01    5.356e+05    3.838e-02      19.11s       14        
229  3.153e+01    1.128e+10    5.202e+04      6.100e+01    5.356e+05    3.838e-02      18.03s       14        
230  3.154e+01    1.487e+11    3.961e+04      6.100e+01    5.356e+05    3.838e-02      17.27s       14        
231  3.332e+01    1.871e+06    5.948e+02      6.100e+01    5.356e+05    3.838e-02      16.09s       14        
232  3.316e+01    8.912e+06    4.293e+02      6.100e+01    5.356e+05    3.838e-02      15.62s       14        
233  3.232e+01    1.286e+06    3.141e+04      6.100e+01    5.356e+05    3.838e-02      14.33s       14        
234  3.178e+01    1.724e+07    1.569e+04      6.100e+01    5.356e+05    3.838e-02      13.54s       14        
235  3.313e+01    8.530e+06    2.625e+05      6.100e+01    5.356e+05    3.838e-02      12.88s       14        
236  3.205e+01    1.126e+05    3.217e+01      6.100e+01    5.356e+05    3.838e-02      11.77s       14        
237  3.173e+01    8.789e+10    1.375e+02      6.100e+01    5.356e+05    3.825e-02      11.17s       14        
238  3.277e+01    7.141e+07    1.114e+03      6.100e+01    5.356e+05    3.825e-02      9.81s        14        
239  3.316e+01    8.949e+05    2.664e+02      6.100e+01    5.356e+05    3.825e-02      8.96s        14        
240  3.208e+01    1.186e+09    2.610e+02      6.100e+01    5.356e+05    3.825e-02      7.99s        14        
241  3.200e+01    4.716e+06    3.040e+03      6.100e+01    5.356e+05    3.825e-02      7.03s        14        
242  3.174e+01    2.922e+06    1.028e+04      6.100e+01    5.356e+05    3.825e-02      6.03s        14        
243  3.270e+01    1.971e+08    1.046e+05      6.100e+01    5.356e+05    3.825e-02      8.25s        14        
244  3.460e+01    1.171e+08    1.081e+08      6.100e+01    5.356e+05    3.825e-02      4.68s        14        
245  3.186e+01    1.824e+11    7.488e+03      6.100e+01    5.356e+05    3.825e-02      3.68s        14        
246  3.175e+01    4.336e+06    1.023e+05      6.100e+01    5.356e+05    3.825e-02      2.76s        14        
247  3.224e+01    1.344e+12    1.479e+02      6.100e+01    5.356e+05    3.825e-02      1.85s        14        
248  3.267e+01    4.907e+06    3.342e+02      6.100e+01    5.356e+05    3.825e-02      0.93s        15        
249  3.292e+01    1.283e+10    1.911e+03      6.100e+01    5.356e+05    3.825e-02      0.00s        15        
250  3.353e+01    3.522e+06    5.929e+03      6.100e+01    5.356e+05    3.825e-02      21.69s       15        
251  3.367e+01    2.188e+07    2.072e+02      6.100e+01    5.356e+05    3.825e-02      21.42s       15        
252  3.308e+01    4.850e+09    4.277e+02      6.100e+01    5.356e+05    3.825e-02      19.94s       15        
253  3.134e+01    3.325e+05    8.079e+00      6.100e+01    5.356e+05    3.825e-02      19.07s       15        
254  3.291e+01    8.586e+06    3.156e+03      6.100e+01    5.356e+05    3.825e-02      18.39s       15        
255  3.275e+01    1.297e+14    8.904e+01      6.100e+01    5.356e+05    3.825e-02      17.72s       15        
256  3.228e+01    5.096e+07    2.245e+04      6.100e+01    5.356e+05    3.825e-02      16.66s       15        
257  3.353e+01    1.940e+07    9.261e+01      6.100e+01    5.356e+05    3.825e-02      15.71s       14        
258  3.284e+01    1.647e+06    3.041e+03      6.100e+01    5.356e+05    3.825e-02      14.55s       14        
259  3.315e+01    3.789e+08    5.744e+02      6.100e+01    5.356e+05    3.825e-02      13.79s       14        
260  3.166e+01    3.567e+06    1.062e+03      6.100e+01    5.356e+05    3.825e-02      12.82s       14        
261  3.163e+01    4.441e+05    1.093e+02      6.100e+01    5.356e+05    3.825e-02      12.11s       14        
262  3.227e+01    2.702e+06    2.315e+02      6.100e+01    5.356e+05    3.825e-02      10.87s       14        
263  3.269e+01    4.428e+09    8.589e+03      6.100e+01    5.356e+05    3.825e-02      10.20s       14        
264  3.120e+01    2.264e+06    1.422e+06      6.100e+01    5.356e+05    3.825e-02      9.02s        15        
265  3.150e+01    1.052e+10    2.060e+07      6.100e+01    5.356e+05    3.825e-02      8.18s        15        
