    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.615e+01    5.193e+14    5.597e+02      1.700e+01    8.400e+01    4.288e-02      1.39m        0         
80   1.579e+01    1.689e+05    2.724e+03      1.700e+01    8.400e+01    4.288e-02      1.27m        0         
81   1.603e+01    3.704e+03    1.069e+03      1.700e+01    8.400e+01    4.288e-02      1.23m        0         
82   1.609e+01    8.561e+04    5.749e+03      1.700e+01    8.400e+01    4.288e-02      1.15m        0         
83   1.595e+01    1.347e+08    4.725e+02      1.700e+01    8.400e+01    4.237e-02      1.07m        0         
84   1.704e+01    1.235e+09    1.562e+02      1.700e+01    8.400e+01    4.180e-02      1.05m        0         
85   1.705e+01    2.281e+06    2.106e+03      1.700e+01    8.400e+01    4.180e-02      56.05s       0         
86   1.710e+01    1.507e+05    2.890e+03      1.700e+01    8.400e+01    4.180e-02      51.04s       0         
87   1.718e+01    1.050e+10    4.468e+02      1.700e+01    8.400e+01    4.180e-02      48.33s       0         
88   1.704e+01    1.253e+04    2.917e+04      1.700e+01    8.400e+01    4.180e-02      43.91s       0         
89   1.724e+01    2.285e+08    1.801e+02      1.700e+01    8.400e+01    4.180e-02      39.27s       0         
90   1.745e+01    6.755e+03    1.174e+06      1.700e+01    8.400e+01    4.180e-02      33.85s       0         
91   1.757e+01    1.129e+05    4.161e+05      1.700e+01    8.400e+01    4.180e-02      33.34s       0         
92   1.754e+01    4.073e+06    2.783e+03      1.700e+01    8.400e+01    4.122e-02      30.90s       0         
93   2.229e+01    3.788e+09    5.681e+03      1.700e+01    8.400e+01    4.122e-02      24.16s       0         
94   1.764e+01    3.825e+07    2.508e+02      1.700e+01    8.400e+01    4.122e-02      19.02s       0         
95   1.860e+01    9.851e+06    7.542e+01      1.700e+01    8.400e+01    4.122e-02      15.37s       0         
96   1.839e+01    4.358e+06    5.329e+02      1.700e+01    8.400e+01    4.122e-02      12.38s       0         
97   1.756e+01    1.059e+07    7.237e+03      1.700e+01    8.400e+01    4.122e-02      7.61s        0         
98   1.873e+01    1.596e+08    1.016e+04      1.700e+01    8.400e+01    4.122e-02      4.02s        0         
99   1.780e+01    3.076e+07    1.972e+03      2.100e+01    1.320e+02    3.992e-02      0.00s        0         
100  1.755e+01    9.205e+04    1.223e+03      2.100e+01    1.320e+02    3.992e-02      1.63m        0         
101  1.770e+01    1.543e+05    5.534e+03      2.100e+01    1.320e+02    3.992e-02      1.43m        0         
102  1.751e+01    6.192e+10    5.303e+02      2.100e+01    1.320e+02    3.992e-02      1.45m        0         
103  1.770e+01    1.919e+05    2.904e+03      2.100e+01    1.320e+02    3.992e-02      1.39m        0         
104  1.765e+01    7.742e+05    1.536e+04      2.100e+01    1.320e+02    3.992e-02      1.51m        0         
105  1.694e+01    2.760e+04    5.470e+03      2.100e+01    1.320e+02    3.992e-02      1.29m        0         
106  1.765e+01    1.128e+05    2.036e+03      2.100e+01    1.320e+02    3.992e-02      1.22m        0         
107  1.711e+01    2.282e+04    2.090e+03      2.100e+01    1.320e+02    3.992e-02      1.18m        0         
108  1.827e+01    5.764e+04    6.839e+01      2.100e+01    1.320e+02    3.992e-02      1.17m        0         
109  1.792e+01    1.172e+06    1.195e+02      2.100e+01    1.320e+02    3.992e-02      1.18m        0         
110  1.808e+01    8.020e+05    6.406e+04      2.100e+01    1.320e+02    3.992e-02      1.01m        0         
111  1.806e+01    1.315e+07    4.562e+06      2.100e+01    1.320e+02    3.992e-02      53.06s       0         
112  1.842e+01    4.377e+08    6.868e+01      2.100e+01    1.320e+02    3.992e-02      50.47s       0         
113  1.904e+01    1.508e+05    1.086e+06      2.100e+01    1.320e+02    3.992e-02      44.04s       0         
114  1.774e+01    4.363e+06    1.412e+03      2.100e+01    1.320e+02    3.992e-02      39.55s       0         
115  1.914e+01    1.288e+04    5.881e+01      2.100e+01    1.320e+02    3.992e-02      35.34s       0         
116  1.938e+01    6.784e+05    5.519e+03      2.100e+01    1.320e+02    3.992e-02      30.73s       0         
117  1.972e+01    5.957e+08    1.362e+05      2.100e+01    1.320e+02    3.992e-02      33.37s       0         
118  1.945e+01    7.025e+05    1.027e+02      2.100e+01    1.320e+02    3.992e-02      28.23s       0         
119  2.083e+01    8.946e+07    8.115e+03      2.300e+01    1.800e+02    3.661e-02      18.14s       0         
120  2.400e+01    2.896e+05    8.664e+01      2.300e+01    1.800e+02    3.661e-02      15.28s       0         
121  2.658e+01    2.998e+09    5.950e+01      2.300e+01    1.800e+02    3.661e-02      12.13s       0         
122  2.061e+01    3.142e+04    1.974e+02      2.300e+01    1.800e+02    3.661e-02      7.24s        0         
123  2.093e+01    3.745e+09    1.238e+03      2.300e+01    1.800e+02    3.661e-02      4.15s        0         
124  2.153e+01    1.060e+13    8.128e+02      2.300e+01    1.800e+02    3.661e-02      0.00s        0         
125  2.275e+01    1.918e+05    5.837e+03      2.300e+01    1.800e+02    3.661e-02      1.76m        0         
126  2.467e+01    1.026e+05    5.481e+03      2.300e+01    1.800e+02    3.661e-02      1.77m        0         
127  2.496e+01    3.702e+05    6.326e+02      2.300e+01    1.800e+02    3.661e-02      1.45m        0         
128  3.152e+01    4.259e+05    6.262e+03      2.300e+01    1.800e+02    3.661e-02      1.45m        0         
129  2.815e+01    2.569e+10    7.903e+03      2.300e+01    1.800e+02    3.661e-02      1.02m        0         
130  2.845e+01    1.975e+06    9.776e+01      2.300e+01    1.800e+02    3.661e-02      1.02m        0         
131  2.949e+01    1.737e+08    3.590e+01      2.300e+01    1.800e+02    3.661e-02      1.01m        0         
132  2.647e+01    2.040e+09    9.830e+01      2.300e+01    1.800e+02    3.661e-02      49.17s       0         
133  2.387e+01    1.066e+08    6.787e+02      2.300e+01    1.800e+02    3.661e-02      1.16m        0         
134  3.317e+01    2.863e+13    3.215e+02      2.300e+01    1.800e+02    3.661e-02      1.07m        0         
135  2.814e+01    8.154e+05    2.183e+02      2.300e+01    1.800e+02    3.661e-02      42.85s       0         
136  2.778e+01    6.390e+07    1.089e+04      2.300e+01    1.800e+02    3.661e-02      52.69s       0         
137  2.903e+01    3.095e+07    1.966e+03      2.300e+01    1.800e+02    3.661e-02      46.84s       0         
138  2.929e+01    2.389e+10    1.739e+02      2.100e+01    1.320e+02    3.608e-02      44.67s       0         
139  2.662e+01    9.600e+11    4.028e+02      2.100e+01    1.320e+02    3.608e-02      40.07s       0         
140  2.962e+01    3.150e+06    1.575e+02      2.100e+01    1.320e+02    3.608e-02      40.77s       0         
141  2.890e+01    7.536e+04    5.532e+03      2.100e+01    1.320e+02    3.608e-02      28.80s       0         
142  2.854e+01    3.729e+05    5.652e+01      2.100e+01    1.320e+02    3.608e-02      30.63s       0         
143  2.775e+01    4.605e+05    4.251e+08      2.100e+01    1.320e+02    3.608e-02      24.43s       0         
144  3.161e+01    6.273e+04    1.488e+02      2.100e+01    1.320e+02    3.608e-02      23.05s       0         
145  2.465e+01    5.003e+04    2.705e+03      2.100e+01    1.320e+02    3.608e-02      13.20s       0         
146  2.161e+01    3.012e+05    5.336e+02      2.100e+01    1.320e+02    3.608e-02      11.82s       0         
147  2.200e+01    5.076e+09    5.375e+04      2.100e+01    1.320e+02    3.608e-02      8.31s        0         
148  2.626e+01    1.426e+05    1.918e+04      2.100e+01    1.320e+02    3.608e-02      3.94s        0         
149  2.447e+01    1.582e+05    1.689e+04      2.100e+01    1.320e+02    3.608e-02      0.00s        0         
150  2.702e+01    6.968e+08    1.090e+06      2.100e+01    1.320e+02    3.608e-02      1.71m        0         
151  2.502e+01    1.083e+09    1.117e+02      2.100e+01    1.320e+02    3.608e-02      1.45m        0         
152  2.752e+01    4.318e+09    2.000e+02      2.100e+01    1.320e+02    3.608e-02      1.48m        0         
153  2.625e+01    3.011e+05    5.106e+04      2.100e+01    1.320e+02    3.608e-02      1.36m        0         
154  2.745e+01    4.496e+07    1.575e+02      2.100e+01    1.320e+02    3.608e-02      1.45m        0         
155  2.547e+01    8.855e+07    7.205e+03      2.100e+01    1.320e+02    3.608e-02      1.20m        0         
156  2.525e+01    6.713e+05    2.200e+03      2.100e+01    1.320e+02    3.608e-02      1.27m        0         
157  2.611e+01    3.246e+07    8.221e+02      2.100e+01    1.320e+02    3.608e-02      1.15m        0         
158  2.617e+01    6.616e+05    2.934e+03      2.100e+01    1.320e+02    3.608e-02      1.09m        0         
159  2.596e+01    6.894e+04    2.156e+02      2.100e+01    1.320e+02    3.608e-02      1.02m        0         
160  2.732e+01    1.287e+06    1.214e+02      2.100e+01    1.320e+02    3.608e-02      52.24s       0         
161  2.581e+01    5.451e+10    2.724e+02      2.100e+01    1.320e+02    3.608e-02      46.79s       0         
162  2.326e+01    8.928e+04    9.199e+01      2.700e+01    5.880e+02    3.595e-02      48.68s       0         
163  2.082e+01    1.635e+06    4.980e+02      2.700e+01    5.880e+02    3.595e-02      43.86s       0         
164  2.575e+01    1.096e+11    8.718e+01      2.500e+01    3.480e+02    3.584e-02      39.44s       0         
165  2.534e+01    1.381e+04    1.196e+03      2.500e+01    3.480e+02    3.584e-02      27.75s       0         
166  2.414e+01    2.822e+03    3.354e+03      2.500e+01    3.480e+02    3.584e-02      29.44s       0         
167  2.434e+01    2.299e+07    3.474e+03      2.100e+01    1.320e+02    3.608e-02      27.51s       0         
168  2.580e+01    3.776e+04    2.547e+02      2.100e+01    1.320e+02    3.608e-02      22.35s       0         
169  2.865e+01    5.798e+10    3.055e+03      2.100e+01    1.320e+02    3.608e-02      19.38s       0         
170  2.727e+01    7.929e+05    2.201e+05      2.700e+01    3.000e+02    3.571e-02      13.18s       0         
171  2.662e+01    9.067e+06    5.580e+01      2.100e+01    1.320e+02    3.608e-02      12.06s       0         
172  2.494e+01    5.382e+05    2.047e+03      3.900e+01    1.896e+03    3.556e-02      8.14s        0         
173  2.535e+01    2.630e+16    5.446e+03      3.900e+01    1.896e+03    3.556e-02      4.14s        0         
174  2.539e+01    7.834e+05    1.156e+04      3.900e+01    1.896e+03    3.556e-02      0.00s        0         
175  2.311e+01    3.205e+07    1.597e+03      2.100e+01    1.320e+02    3.608e-02      1.53m        0         
176  2.739e+01    2.865e+06    2.098e+02      2.100e+01    1.320e+02    3.608e-02      1.52m        0         
177  3.000e+01    2.167e+05    3.156e+05      6.100e+01    3.079e+06    3.466e-02      1.39m        0         
178  2.799e+01    5.762e+04    3.529e+02      2.300e+01    2.040e+02    3.496e-02      1.12m        0         
179  2.641e+01    5.416e+05    5.288e+02      2.700e+01    3.960e+02    3.446e-02      1.22m        0         
180  2.918e+01    1.421e+05    6.585e+05      2.700e+01    3.960e+02    3.446e-02      1.16m        0         
181  2.805e+01    2.084e+05    9.704e+03      2.700e+01    3.960e+02    3.446e-02      59.81s       0         
182  2.795e+01    7.454e+05    1.530e+02      2.700e+01    3.960e+02    3.446e-02      1.08m        0         
183  3.088e+01    2.403e+15    1.425e+05      2.700e+01    3.960e+02    3.446e-02      1.07m        0         
184  2.441e+01    4.715e+07    8.290e+03      2.700e+01    3.960e+02    3.446e-02      45.19s       0         
185  3.466e+01    5.683e+05    3.535e+01      4.700e+01    4.092e+03    3.446e-02      51.57s       0         
186  3.121e+01    1.478e+05    2.674e+04      4.700e+01    5.028e+03    3.321e-02      39.17s       0         
187  3.195e+01    7.829e+05    1.284e+02      5.700e+01    6.300e+03    3.100e-02      41.69s       0         
188  3.435e+01    9.234e+06    4.627e+03      6.500e+01    3.856e+04    3.012e-02      38.63s       0         
189  3.614e+01    7.726e+06    2.438e+01      3.100e+01    7.080e+02    2.907e-02      38.97s       0         
190  3.546e+01    7.735e+05    7.547e+01      5.300e+01    1.561e+04    2.774e-02      35.60s       0         
191  3.685e+01    7.427e+11    7.925e+05      9.100e+01    6.987e+05    2.784e-02      27.51s       0         
192  3.480e+01    2.405e+06    1.501e+02      1.090e+02    4.967e+07    2.783e-02      24.23s       0         
193  3.580e+01    1.208e+07    5.028e+05      4.300e+01    3.132e+03    2.723e-02      21.26s       0         
194  3.446e+01    6.863e+06    1.923e+02      4.300e+01    3.132e+03    2.723e-02      17.67s       0         
195  3.482e+01    5.230e+06    1.623e+02      4.300e+01    3.132e+03    2.723e-02      13.43s       0         
196  3.446e+01    1.451e+15    9.915e+02      4.300e+01    3.132e+03    2.723e-02      10.80s       0         
197  3.525e+01    6.396e+11    4.357e+02      4.300e+01    3.132e+03    2.723e-02      6.84s        0         
198  3.781e+01    1.136e+12    2.618e+01      4.300e+01    3.132e+03    2.723e-02      3.70s        0         
199  3.790e+01    6.383e+14    1.508e+05      4.300e+01    3.132e+03    2.723e-02      0.00s        0         
200  3.877e+01    2.722e+06    1.382e+05      4.300e+01    3.132e+03    2.723e-02      1.43m        0         
201  3.952e+01    3.925e+06    2.269e+01      4.300e+01    3.132e+03    2.723e-02      1.28m        0         
202  4.322e+01    1.988e+08    9.133e+01      7.300e+01    1.441e+05    2.572e-02      1.26m        0         
203  4.423e+01    2.026e+07    5.844e+01      7.700e+01    5.046e+05    2.443e-02      1.25m        0         
204  5.063e+01    3.359e+07    3.130e+01      7.700e+01    5.046e+05    2.443e-02      1.34m        0         
205  5.038e+01    2.636e+13    4.672e+01      7.100e+01    5.609e+05    2.175e-02      1.30m        0         
206  5.054e+01    1.059e+08    5.328e+01      7.100e+01    5.609e+05    2.175e-02      1.20m        0         
207  5.327e+01    2.298e+10    7.016e+01      7.100e+01    5.609e+05    2.175e-02      1.14m        0         
208  5.431e+01    1.842e+10    1.674e+03      7.100e+01    5.609e+05    2.175e-02      1.17m        0         
209  4.928e+01    2.296e+09    9.825e+01      7.100e+01    5.609e+05    2.175e-02      58.46s       0         
210  5.405e+01    5.762e+09    7.356e+02      7.100e+01    5.609e+05    2.175e-02      59.28s       0         
211  5.113e+01    3.426e+07    1.149e+02      7.100e+01    5.609e+05    2.175e-02      53.44s       0         
212  4.985e+01    2.036e+10    6.157e+01      7.100e+01    5.609e+05    2.175e-02      45.15s       0         
213  4.974e+01    1.303e+08    6.633e+01      7.100e+01    5.609e+05    2.175e-02      46.97s       0         
214  5.048e+01    2.034e+14    2.681e+03      6.300e+01    8.068e+04    2.195e-02      35.50s       0         
215  5.317e+01    1.872e+10    4.243e+01      6.300e+01    8.068e+04    2.195e-02      31.15s       0         
216  4.851e+01    8.065e+07    3.053e+05      8.100e+01    5.758e+05    2.137e-02      28.31s       0         
217  5.230e+01    3.594e+11    5.463e+03      8.100e+01    5.758e+05    2.137e-02      24.39s       0         
218  5.550e+01    2.314e+10    3.054e+01      7.300e+01    1.190e+05    2.161e-02      20.93s       0         
219  5.515e+01    4.569e+07    2.061e+02      5.900e+01    8.044e+04    2.179e-02      16.49s       0         
220  5.751e+01    4.202e+09    2.169e+01      8.500e+01    3.762e+05    2.152e-02      13.77s       0         
221  5.877e+01    8.567e+09    7.509e+03      7.300e+01    2.278e+05    2.137e-02      10.19s       0         
222  5.904e+01    2.736e+11    3.789e+03      7.500e+01    1.343e+05    2.144e-02      6.85s        0         
223  5.948e+01    3.404e+09    1.203e+01      1.150e+02    1.003e+09    2.055e-02      3.60s        0         
224  6.004e+01    9.332e+09    1.172e+03      8.500e+01    4.607e+05    2.170e-02      0.00s        0         
225  5.947e+01    6.804e+08    2.793e+01      6.100e+01    1.012e+04    2.160e-02      1.30m        0         
226  5.760e+01    3.033e+06    3.101e+03      6.100e+01    1.012e+04    2.160e-02      1.37m        0         
227  5.779e+01    8.867e+07    3.072e+01      6.100e+01    1.919e+04    2.127e-02      1.28m        0         
228  5.623e+01    1.298e+08    2.316e+01      6.100e+01    1.919e+04    2.127e-02      1.19m        0         
229  5.575e+01    3.741e+09    2.371e+01      1.370e+02    1.092e+08    2.103e-02      1.23m        0         
230  5.856e+01    3.417e+07    4.687e+03      6.100e+01    1.919e+04    2.127e-02      1.18m        0         
231  5.817e+01    1.069e+08    9.060e+00      7.900e+01    1.933e+05    2.021e-02      1.09m        0         
232  6.108e+01    1.567e+11    9.384e+03      6.300e+01    2.610e+04    2.034e-02      1.02m        0         
233  5.969e+01    1.931e+11    3.178e+02      9.300e+01    3.772e+05    1.941e-02      57.50s       0         
234  5.839e+01    2.715e+09    7.204e+03      9.500e+01    5.344e+05    1.891e-02      48.49s       0         
235  5.969e+01    1.686e+07    9.920e+03      9.500e+01    5.344e+05    1.891e-02      45.46s       0         
236  5.669e+01    1.485e+09    9.690e+01      6.300e+01    2.610e+04    2.034e-02      46.28s       0         
237  6.010e+01    1.129e+09    9.745e+02      6.300e+01    2.610e+04    2.034e-02      40.12s       0         
238  5.903e+01    2.621e+10    6.884e+01      6.300e+01    2.610e+04    2.034e-02      40.22s       0         
239  5.684e+01    1.560e+10    2.912e+01      6.300e+01    2.610e+04    2.034e-02      34.39s       0         
240  5.668e+01    9.708e+08    7.201e+03      6.300e+01    2.610e+04    2.034e-02      30.30s       0         
241  5.602e+01    7.927e+08    4.919e+02      6.300e+01    2.610e+04    2.034e-02      28.41s       0         
242  5.497e+01    4.258e+11    2.021e+01      6.300e+01    2.610e+04    2.034e-02      23.45s       0         
243  5.542e+01    1.423e+09    8.244e+01      6.300e+01    2.020e+04    2.034e-02      19.77s       0         
244  5.445e+01    7.316e+09    3.443e+01      5.900e+01    1.112e+04    2.033e-02      17.22s       0         
245  5.447e+01    1.404e+07    8.499e+01      5.900e+01    1.112e+04    2.033e-02      13.23s       0         
246  5.462e+01    3.202e+08    6.120e+01      6.100e+01    1.242e+04    2.019e-02      10.31s       0         
247  5.566e+01    2.445e+07    6.819e+01      6.100e+01    1.242e+04    2.019e-02      6.45s        0         
248  5.384e+01    2.245e+08    1.926e+03      5.900e+01    1.112e+04    2.033e-02      3.36s        0         
249  5.230e+01    4.931e+07    2.285e+02      5.900e+01    1.112e+04    2.033e-02      0.00s        0         
250  5.230e+01    8.420e+09    2.003e+01      5.900e+01    1.112e+04    2.033e-02      1.19m        0         
251  5.072e+01    2.039e+06    4.795e+01      5.900e+01    1.112e+04    2.033e-02      1.43m        0         
252  5.318e+01    3.172e+13    7.591e+03      5.900e+01    1.112e+04    2.033e-02      1.12m        0         
253  5.341e+01    3.425e+13    4.826e+01      6.300e+01    2.020e+04    2.023e-02      1.24m        0         
254  5.561e+01    5.686e+08    1.488e+02      6.300e+01    2.020e+04    2.023e-02      1.05m        0         
255  5.478e+01    9.478e+07    8.819e+05      6.300e+01    2.020e+04    2.020e-02      1.10m        0         
256  5.566e+01    4.575e+06    1.196e+02      6.300e+01    2.020e+04    2.020e-02      55.51s       0         
257  5.545e+01    3.036e+10    1.134e+01      5.900e+01    1.112e+04    2.033e-02      54.96s       0         
258  5.407e+01    3.281e+15    8.389e+01      5.900e+01    1.112e+04    2.033e-02      54.28s       0         
259  5.307e+01    1.001e+09    3.407e+01      5.900e+01    1.112e+04    2.033e-02      48.36s       0         
260  5.485e+01    1.669e+10    5.721e+01      5.900e+01    1.112e+04    2.033e-02      46.14s       0         
261  5.409e+01    1.359e+09    2.941e+01      5.900e+01    1.112e+04    2.033e-02      41.88s       0         
262  5.497e+01    1.451e+08    2.278e+01      6.300e+01    1.828e+04    1.971e-02      43.65s       0         
263  5.573e+01    7.494e+10    4.878e+01      6.300e+01    1.828e+04    1.971e-02      36.78s       0         
264  5.468e+01    3.699e+06    3.107e+01      6.300e+01    1.828e+04    1.971e-02      31.35s       0         
265  5.526e+01    2.307e+07    1.645e+02      6.300e+01    1.828e+04    1.971e-02      30.16s       0         
