    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   5.770e+01    5.220e+16    3.552e+04      5.900e+01    1.549e+07    9.747e-03      24.50s       0         
93   5.859e+01    2.062e+14    2.451e+08      5.900e+01    1.549e+07    9.747e-03      21.31s       0         
94   5.596e+01    1.565e+12    1.727e+03      5.900e+01    1.549e+07    9.747e-03      17.99s       0         
95   5.738e+01    1.634e+19    9.996e+05      5.900e+01    1.549e+07    9.747e-03      15.00s       0         
96   5.828e+01    1.087e+14    1.913e+03      5.900e+01    1.549e+07    9.747e-03      11.95s       0         
97   5.701e+01    2.635e+14    9.490e+02      5.900e+01    1.549e+07    9.747e-03      7.53s        0         
98   5.570e+01    1.073e+20    6.383e+04      5.900e+01    1.549e+07    9.747e-03      4.00s        0         
99   5.572e+01    9.150e+13    1.954e+04      5.900e+01    1.549e+07    9.747e-03      0.00s        0         
100  5.711e+01    1.788e+16    3.171e+03      5.900e+01    1.549e+07    9.747e-03      1.45m        0         
101  5.578e+01    7.960e+12    1.739e+04      5.900e+01    1.549e+07    9.747e-03      1.31m        0         
102  5.598e+01    3.303e+13    2.215e+04      5.900e+01    1.549e+07    9.747e-03      1.36m        0         
103  5.626e+01    2.821e+14    3.715e+03      5.900e+01    1.549e+07    9.747e-03      1.19m        0         
104  5.464e+01    2.617e+12    3.232e+04      5.900e+01    1.549e+07    9.747e-03      1.21m        0         
105  5.495e+01    1.237e+13    7.231e+03      5.900e+01    1.549e+07    9.747e-03      1.21m        0         
106  5.473e+01    1.203e+12    1.442e+04      5.900e+01    1.549e+07    9.747e-03      1.03m        0         
107  5.485e+01    9.424e+12    6.358e+03      5.900e+01    1.549e+07    9.747e-03      56.36s       0         
108  5.280e+01    1.234e+13    2.233e+04      5.900e+01    1.549e+07    9.747e-03      55.83s       0         
109  5.405e+01    1.454e+13    1.029e+04      5.900e+01    1.549e+07    9.747e-03      55.11s       0         
110  5.430e+01    4.458e+12    8.179e+06      5.900e+01    1.549e+07    9.747e-03      45.50s       0         
111  5.473e+01    2.270e+13    1.767e+03      5.900e+01    1.549e+07    9.747e-03      44.98s       0         
112  5.474e+01    2.240e+13    1.008e+04      5.900e+01    1.549e+07    9.747e-03      43.50s       0         
113  5.137e+01    2.894e+15    5.945e+03      5.900e+01    1.549e+07    9.747e-03      35.98s       0         
114  5.438e+01    2.273e+13    3.121e+05      5.900e+01    1.549e+07    9.747e-03      37.08s       0         
115  5.237e+01    1.315e+13    8.999e+03      5.900e+01    1.549e+07    9.747e-03      31.26s       0         
116  5.169e+01    4.599e+15    5.233e+03      5.900e+01    1.549e+07    9.747e-03      28.22s       0         
117  5.099e+01    3.700e+12    5.519e+05      5.900e+01    1.549e+07    9.747e-03      23.83s       0         
118  5.103e+01    3.102e+13    4.244e+03      5.900e+01    1.549e+07    9.747e-03      21.10s       0         
119  5.085e+01    2.265e+13    2.312e+04      5.900e+01    1.549e+07    9.747e-03      18.80s       0         
120  5.156e+01    7.409e+11    1.190e+06      5.900e+01    1.549e+07    9.747e-03      13.04s       0         
121  5.067e+01    7.501e+13    1.153e+04      5.900e+01    1.549e+07    9.747e-03      9.87s        0         
122  5.160e+01    8.393e+13    3.074e+04      6.100e+01    2.746e+08    8.333e-03      6.71s        0         
123  5.227e+01    1.214e+16    1.805e+03      6.100e+01    2.746e+08    8.333e-03      3.81s        0         
124  5.251e+01    3.862e+15    3.666e+03      6.100e+01    2.746e+08    8.333e-03      0.00s        0         
125  5.227e+01    1.808e+14    1.178e+12      6.100e+01    2.746e+08    8.333e-03      1.34m        0         
126  5.137e+01    2.384e+15    1.856e+03      6.100e+01    2.746e+08    8.333e-03      1.27m        0         
127  5.056e+01    3.332e+12    2.543e+03      6.100e+01    2.746e+08    8.333e-03      1.32m        0         
128  5.241e+01    4.811e+12    1.585e+04      6.100e+01    2.746e+08    8.333e-03      1.20m        0         
129  5.156e+01    7.460e+14    6.098e+04      6.100e+01    2.746e+08    8.333e-03      1.19m        0         
130  5.076e+01    2.628e+10    3.024e+03      6.100e+01    2.746e+08    8.333e-03      1.06m        0         
131  5.202e+01    6.761e+14    4.480e+04      6.100e+01    2.746e+08    8.333e-03      1.10m        0         
132  5.120e+01    5.731e+12    6.336e+02      6.100e+01    2.746e+08    8.333e-03      1.05m        0         
133  4.977e+01    9.511e+12    7.555e+04      6.100e+01    2.746e+08    8.333e-03      56.51s       0         
134  5.112e+01    8.002e+12    6.107e+05      6.100e+01    2.746e+08    8.333e-03      47.38s       0         
135  4.997e+01    2.448e+12    3.648e+04      6.100e+01    2.746e+08    8.333e-03      49.58s       0         
136  5.190e+01    1.877e+14    6.598e+03      6.100e+01    2.746e+08    8.333e-03      45.94s       0         
137  5.284e+01    6.770e+12    6.657e+03      6.100e+01    2.746e+08    8.333e-03      43.60s       0         
138  5.067e+01    3.995e+12    1.902e+03      6.100e+01    2.746e+08    8.333e-03      46.96s       0         
139  5.065e+01    3.613e+13    3.463e+05      6.100e+01    2.746e+08    8.333e-03      36.08s       0         
140  5.105e+01    1.444e+13    5.125e+05      6.100e+01    2.746e+08    8.333e-03      30.27s       0         
141  4.985e+01    7.469e+12    2.024e+03      6.100e+01    2.746e+08    8.333e-03      26.71s       0         
142  5.141e+01    7.687e+11    4.192e+04      6.100e+01    2.746e+08    8.333e-03      24.02s       0         
143  5.081e+01    1.612e+12    1.915e+03      6.100e+01    2.746e+08    8.333e-03      21.94s       0         
144  5.062e+01    7.595e+14    2.141e+03      6.100e+01    2.746e+08    8.333e-03      17.09s       0         
145  5.056e+01    2.861e+14    4.802e+05      6.100e+01    2.746e+08    8.333e-03      13.55s       0         
146  5.021e+01    6.288e+14    2.111e+03      6.100e+01    2.746e+08    8.333e-03      10.58s       0         
147  5.007e+01    1.070e+14    6.640e+04      6.100e+01    2.746e+08    8.333e-03      6.77s        0         
148  5.059e+01    5.578e+12    6.614e+02      6.100e+01    2.746e+08    8.333e-03      3.60s        0         
149  4.998e+01    5.656e+12    2.066e+05      6.100e+01    2.746e+08    8.333e-03      0.00s        0         
150  5.133e+01    1.554e+12    3.186e+03      6.100e+01    2.746e+08    8.333e-03      1.41m        0         
151  5.037e+01    8.015e+11    3.434e+05      6.100e+01    2.746e+08    8.333e-03      1.24m        0         
152  5.024e+01    3.559e+14    1.065e+03      6.100e+01    2.746e+08    8.333e-03      1.29m        0         
153  5.000e+01    1.623e+12    3.299e+03      6.100e+01    2.746e+08    8.333e-03      1.08m        0         
154  4.890e+01    1.018e+12    9.425e+03      6.100e+01    2.746e+08    8.333e-03      1.04m        0         
155  5.062e+01    1.408e+13    5.676e+04      6.100e+01    2.746e+08    8.333e-03      1.09m        0         
156  5.099e+01    2.472e+11    1.256e+04      6.100e+01    2.746e+08    8.333e-03      1.03m        0         
157  5.110e+01    2.681e+13    9.744e+03      6.100e+01    2.746e+08    8.333e-03      1.05m        0         
158  5.174e+01    2.601e+12    8.082e+03      6.100e+01    2.746e+08    8.333e-03      1.05m        0         
159  5.073e+01    7.406e+12    2.413e+05      6.100e+01    2.746e+08    8.333e-03      54.87s       0         
160  5.196e+01    1.747e+13    7.997e+03      6.100e+01    2.746e+08    8.333e-03      52.18s       0         
161  5.166e+01    7.782e+12    2.974e+03      6.100e+01    2.746e+08    8.333e-03      43.22s       0         
162  5.107e+01    2.799e+13    2.659e+03      6.100e+01    2.746e+08    8.333e-03      43.07s       0         
163  5.169e+01    1.368e+13    8.683e+07      6.100e+01    2.746e+08    8.333e-03      39.26s       0         
164  5.276e+01    6.761e+13    1.373e+03      6.100e+01    2.746e+08    8.333e-03      38.04s       0         
165  5.121e+01    1.287e+13    4.038e+03      6.100e+01    2.746e+08    8.333e-03      30.68s       0         
166  5.042e+01    6.745e+12    5.715e+03      6.100e+01    2.746e+08    8.333e-03      27.48s       0         
167  5.098e+01    2.952e+12    3.011e+04      6.100e+01    2.746e+08    8.333e-03      24.41s       0         
168  5.004e+01    4.192e+14    1.105e+06      6.100e+01    2.746e+08    8.333e-03      19.94s       0         
169  4.943e+01    6.382e+11    1.609e+04      6.100e+01    2.746e+08    8.333e-03      18.45s       0         
170  5.088e+01    4.932e+14    4.099e+02      6.100e+01    2.746e+08    8.333e-03      12.48s       0         
171  4.877e+01    1.044e+12    3.680e+04      6.100e+01    2.746e+08    8.333e-03      10.13s       0         
172  5.076e+01    1.249e+14    1.257e+03      6.100e+01    2.746e+08    8.333e-03      6.52s        0         
173  5.095e+01    1.784e+11    5.346e+03      6.100e+01    2.746e+08    8.333e-03      4.17s        0         
174  4.865e+01    3.077e+12    2.583e+03      6.100e+01    2.746e+08    8.333e-03      0.00s        0         
175  5.006e+01    4.745e+11    2.288e+04      6.100e+01    2.746e+08    8.333e-03      1.69m        0         
176  4.902e+01    4.707e+13    4.612e+03      6.100e+01    2.746e+08    8.308e-03      1.46m        0         
177  5.052e+01    2.516e+12    1.481e+03      6.100e+01    2.746e+08    8.308e-03      1.35m        0         
178  4.965e+01    2.497e+17    1.174e+03      6.100e+01    2.746e+08    8.308e-03      1.26m        0         
179  5.001e+01    9.090e+10    1.119e+04      6.100e+01    2.746e+08    8.308e-03      1.23m        0         
180  5.036e+01    6.350e+10    5.147e+04      6.100e+01    2.746e+08    8.308e-03      1.20m        0         
181  5.106e+01    1.063e+13    2.848e+03      6.100e+01    2.746e+08    8.308e-03      1.20m        0         
182  5.226e+01    9.458e+12    1.742e+04      6.100e+01    2.746e+08    8.308e-03      59.54s       0         
183  5.110e+01    7.993e+10    1.275e+03      6.100e+01    2.746e+08    8.308e-03      56.65s       0         
184  5.179e+01    4.890e+14    3.768e+03      6.100e+01    2.746e+08    8.308e-03      49.00s       0         
185  5.177e+01    1.497e+15    9.068e+03      6.100e+01    2.746e+08    8.308e-03      53.62s       0         
186  5.085e+01    1.686e+12    6.693e+03      6.100e+01    2.746e+08    8.308e-03      45.59s       0         
187  5.150e+01    6.802e+11    5.332e+03      6.100e+01    2.746e+08    8.308e-03      39.03s       0         
188  5.237e+01    2.405e+13    6.273e+03      6.100e+01    2.746e+08    8.308e-03      43.44s       0         
189  5.130e+01    3.684e+10    9.049e+04      6.100e+01    2.746e+08    8.308e-03      35.01s       0         
190  5.190e+01    4.855e+15    9.012e+03      6.100e+01    2.746e+08    8.308e-03      31.94s       0         
191  5.152e+01    1.056e+13    8.531e+03      6.100e+01    2.746e+08    8.308e-03      27.85s       0         
192  5.015e+01    5.955e+11    4.853e+04      6.100e+01    2.746e+08    8.308e-03      21.43s       0         
193  5.159e+01    2.895e+12    2.905e+04      6.100e+01    2.746e+08    8.308e-03      21.05s       0         
194  5.156e+01    5.096e+11    3.355e+03      6.100e+01    2.746e+08    8.308e-03      17.17s       0         
195  5.237e+01    5.232e+11    2.323e+03      6.100e+01    2.746e+08    8.308e-03      13.92s       0         
196  5.172e+01    2.366e+11    2.269e+04      6.100e+01    2.746e+08    8.308e-03      10.88s       0         
197  5.154e+01    1.368e+12    3.227e+03      6.100e+01    2.746e+08    8.308e-03      6.72s        0         
198  5.101e+01    1.608e+13    4.490e+03      6.100e+01    2.746e+08    8.308e-03      3.78s        0         
199  5.091e+01    9.681e+14    3.978e+04      6.100e+01    2.746e+08    8.308e-03      0.00s        0         
200  5.069e+01    1.236e+12    8.262e+03      6.100e+01    2.746e+08    8.308e-03      1.24m        0         
201  5.099e+01    1.947e+11    5.927e+03      6.100e+01    2.746e+08    8.308e-03      1.31m        0         
202  5.150e+01    1.522e+12    3.517e+04      6.100e+01    2.746e+08    8.308e-03      1.25m        0         
203  5.095e+01    9.658e+19    1.473e+04      6.100e+01    2.746e+08    8.308e-03      1.05m        0         
204  5.004e+01    1.042e+13    1.735e+04      6.100e+01    2.746e+08    8.308e-03      1.14m        0         
205  5.042e+01    1.019e+12    9.558e+03      6.100e+01    2.746e+08    8.308e-03      1.10m        0         
206  5.021e+01    4.272e+10    3.306e+03      6.100e+01    2.746e+08    8.308e-03      1.03m        0         
207  5.170e+01    2.029e+11    3.712e+03      6.100e+01    2.746e+08    8.308e-03      59.06s       0         
208  5.099e+01    2.934e+11    2.465e+03      6.100e+01    2.746e+08    8.308e-03      49.75s       0         
209  5.190e+01    2.688e+12    1.678e+03      6.100e+01    2.746e+08    8.308e-03      1.00m        0         
210  5.251e+01    4.768e+13    3.549e+04      6.100e+01    2.746e+08    8.308e-03      53.55s       0         
211  5.151e+01    5.675e+11    3.235e+03      6.100e+01    2.746e+08    8.308e-03      41.78s       0         
212  5.181e+01    1.275e+13    6.524e+03      6.100e+01    2.746e+08    8.308e-03      41.76s       0         
213  5.220e+01    2.297e+12    1.570e+04      6.100e+01    2.746e+08    8.308e-03      38.76s       0         
214  5.084e+01    4.848e+13    2.693e+04      6.100e+01    2.746e+08    8.308e-03      37.42s       0         
215  5.092e+01    8.462e+11    7.478e+02      6.100e+01    2.746e+08    8.308e-03      31.29s       0         
216  5.048e+01    2.273e+12    1.645e+03      6.100e+01    2.746e+08    8.308e-03      27.16s       0         
217  5.023e+01    2.374e+12    5.179e+03      6.100e+01    2.746e+08    8.308e-03      23.55s       0         
218  5.199e+01    4.787e+13    1.342e+04      6.100e+01    2.746e+08    8.308e-03      18.78s       0         
219  5.044e+01    3.176e+12    6.217e+02      6.100e+01    2.746e+08    8.308e-03      17.71s       0         
220  5.043e+01    1.256e+12    9.837e+03      6.100e+01    2.746e+08    8.308e-03      13.63s       0         
221  5.111e+01    7.336e+11    3.954e+04      6.100e+01    2.746e+08    8.308e-03      9.09s        0         
222  5.035e+01    4.068e+12    9.784e+03      6.100e+01    2.746e+08    8.308e-03      7.00s        0         
223  5.102e+01    3.036e+18    1.379e+05      6.100e+01    2.746e+08    8.308e-03      3.48s        0         
224  5.131e+01    1.404e+13    7.579e+04      6.100e+01    2.746e+08    8.308e-03      0.00s        0         
225  5.156e+01    3.000e+13    4.678e+05      6.100e+01    2.746e+08    8.308e-03      1.39m        0         
226  5.089e+01    5.835e+11    7.508e+04      6.100e+01    2.746e+08    8.308e-03      1.33m        0         
227  5.110e+01    9.834e+12    1.575e+03      6.100e+01    2.746e+08    8.308e-03      1.33m        0         
228  5.220e+01    9.873e+12    2.068e+03      6.100e+01    2.746e+08    8.308e-03      1.30m        0         
229  5.172e+01    5.043e+16    5.875e+04      6.100e+01    2.746e+08    8.308e-03      1.26m        0         
230  5.175e+01    5.554e+14    8.317e+04      6.100e+01    2.746e+08    8.308e-03      1.08m        0         
231  5.169e+01    2.325e+12    4.916e+03      6.100e+01    2.746e+08    8.308e-03      1.10m        0         
232  5.213e+01    3.454e+17    1.790e+04      6.100e+01    2.746e+08    8.308e-03      1.12m        0         
233  5.119e+01    3.135e+12    3.346e+03      6.100e+01    2.746e+08    8.308e-03      1.16m        0         
234  4.886e+01    8.707e+12    5.975e+03      6.100e+01    2.746e+08    8.308e-03      1.00m        0         
235  4.995e+01    5.858e+14    6.115e+08      6.100e+01    2.746e+08    8.308e-03      50.18s       0         
236  4.933e+01    6.027e+14    2.730e+03      6.100e+01    2.746e+08    8.308e-03      42.64s       0         
237  5.023e+01    5.050e+14    1.354e+06      6.100e+01    2.746e+08    8.308e-03      48.57s       0         
238  4.912e+01    3.945e+13    3.034e+03      6.100e+01    2.746e+08    8.308e-03      39.05s       0         
239  4.854e+01    1.795e+16    1.966e+05      6.100e+01    2.746e+08    8.308e-03      39.40s       0         
240  4.877e+01    1.084e+18    3.513e+03      6.100e+01    2.746e+08    8.308e-03      30.91s       0         
241  4.885e+01    1.625e+17    8.693e+03      6.100e+01    2.746e+08    8.308e-03      32.56s       0         
242  4.711e+01    1.043e+13    3.611e+03      6.100e+01    2.746e+08    8.308e-03      25.63s       0         
243  4.771e+01    4.376e+11    3.592e+02      6.100e+01    2.746e+08    8.308e-03      19.90s       0         
244  4.822e+01    4.161e+17    5.615e+03      6.100e+01    2.746e+08    8.308e-03      15.68s       0         
245  4.855e+01    2.895e+10    1.200e+04      6.100e+01    2.746e+08    8.308e-03      13.81s       0         
246  4.834e+01    8.116e+10    1.943e+04      6.100e+01    2.746e+08    8.308e-03      9.94s        0         
247  4.754e+01    6.615e+09    1.893e+03      6.100e+01    2.746e+08    8.308e-03      7.19s        0         
248  4.713e+01    1.717e+11    1.930e+03      6.100e+01    2.746e+08    8.308e-03      4.15s        0         
249  4.850e+01    1.978e+10    2.117e+03      6.100e+01    2.746e+08    8.308e-03      0.00s        0         
250  4.853e+01    1.221e+10    3.496e+03      6.100e+01    2.746e+08    8.308e-03      1.43m        0         
251  4.680e+01    5.765e+10    1.363e+04      4.900e+01    2.240e+07    8.492e-03      1.31m        0         
252  4.741e+01    1.043e+11    3.546e+03      4.900e+01    2.240e+07    8.492e-03      1.35m        0         
253  4.655e+01    5.978e+10    3.640e+03      4.900e+01    2.240e+07    8.492e-03      1.26m        0         
254  4.665e+01    1.467e+11    2.899e+05      4.900e+01    2.240e+07    8.492e-03      1.33m        0         
255  4.762e+01    1.273e+11    3.551e+03      4.900e+01    2.240e+07    8.492e-03      1.20m        0         
256  4.590e+01    7.167e+08    1.889e+03      4.900e+01    2.240e+07    8.492e-03      1.01m        0         
257  4.752e+01    1.688e+11    4.389e+05      4.900e+01    2.240e+07    8.492e-03      1.02m        0         
258  4.603e+01    4.521e+14    2.440e+04      4.900e+01    2.240e+07    8.492e-03      52.09s       0         
259  4.616e+01    2.298e+11    6.773e+04      4.900e+01    2.240e+07    8.492e-03      1.06m        0         
260  4.699e+01    5.059e+10    3.357e+03      4.900e+01    2.240e+07    8.492e-03      51.99s       0         
261  4.512e+01    2.187e+11    6.208e+04      4.900e+01    2.240e+07    8.492e-03      49.20s       0         
262  4.642e+01    6.752e+10    6.484e+02      4.900e+01    2.240e+07    8.492e-03      43.46s       0         
263  4.491e+01    4.055e+10    1.938e+03      4.900e+01    2.240e+07    8.492e-03      41.22s       0         
264  4.278e+01    3.619e+10    3.060e+03      4.900e+01    2.240e+07    8.492e-03      43.40s       0         
265  4.549e+01    1.235e+15    2.501e+05      4.900e+01    2.240e+07    8.492e-03      37.52s       0         
