    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.958e+01    3.361e+11    1.028e+02      2.900e+01    4.800e+02    1.728e-02      51.78s       0         
36   2.875e+01    2.792e+04    3.266e+02      2.900e+01    4.800e+02    1.728e-02      50.48s       0         
37   2.850e+01    1.710e+04    7.298e+02      2.900e+01    4.800e+02    1.728e-02      45.28s       0         
38   2.902e+01    1.490e+06    2.091e+04      2.900e+01    4.800e+02    1.728e-02      43.19s       0         
39   2.928e+01    4.786e+04    4.044e+06      2.900e+01    4.800e+02    1.728e-02      38.09s       0         
40   2.931e+01    7.909e+16    9.757e+05      2.900e+01    4.800e+02    1.728e-02      33.32s       0         
41   2.938e+01    2.929e+04    1.022e+04      2.900e+01    4.800e+02    1.728e-02      32.38s       0         
42   2.880e+01    1.406e+09    4.604e+06      2.900e+01    4.800e+02    1.728e-02      27.47s       0         
43   3.037e+01    3.810e+07    4.223e+01      2.900e+01    4.800e+02    1.728e-02      23.06s       0         
44   3.233e+01    1.299e+10    1.543e+02      2.900e+01    4.800e+02    1.728e-02      18.68s       0         
45   3.255e+01    6.420e+06    2.177e+02      2.900e+01    4.800e+02    1.728e-02      15.60s       0         
46   3.444e+01    5.160e+07    4.986e+03      2.900e+01    4.800e+02    1.728e-02      12.23s       0         
47   3.615e+01    4.624e+06    6.274e+03      2.900e+01    4.800e+02    1.728e-02      7.76s        0         
48   3.086e+01    1.063e+08    4.238e+03      2.900e+01    4.800e+02    1.728e-02      3.87s        0         
49   3.123e+01    2.451e+08    8.015e+05      2.900e+01    4.800e+02    1.728e-02      0.00s        0         
50   3.215e+01    4.341e+07    5.999e+06      2.900e+01    4.800e+02    1.728e-02      1.51m        0         
51   3.319e+01    4.328e+07    8.888e+11      2.900e+01    4.800e+02    1.728e-02      1.65m        0         
52   3.228e+01    6.569e+06    3.403e+02      2.900e+01    4.800e+02    1.728e-02      1.59m        0         
53   3.417e+01    1.932e+10    2.427e+03      2.900e+01    4.800e+02    1.728e-02      1.49m        0         
54   3.456e+01    8.330e+10    7.323e+04      3.700e+01    1.792e+03    1.710e-02      1.26m        0         
55   3.092e+01    1.418e+06    1.364e+03      2.900e+01    4.800e+02    1.728e-02      1.11m        0         
56   3.197e+01    2.075e+07    2.247e+04      2.900e+01    4.800e+02    1.728e-02      1.17m        0         
57   3.139e+01    2.245e+04    1.734e+05      2.900e+01    4.800e+02    1.728e-02      1.06m        0         
58   3.206e+01    2.085e+07    2.557e+03      2.900e+01    4.800e+02    1.728e-02      1.01m        0         
59   3.360e+01    3.821e+07    9.731e+04      2.900e+01    4.800e+02    1.728e-02      58.54s       0         
60   3.412e+01    8.589e+06    1.447e+08      2.900e+01    4.800e+02    1.728e-02      51.70s       0         
61   3.327e+01    7.572e+06    1.171e+03      2.900e+01    4.800e+02    1.728e-02      56.84s       0         
62   3.239e+01    2.838e+05    5.366e+04      2.900e+01    4.800e+02    1.728e-02      44.71s       0         
63   3.410e+01    1.719e+05    1.960e+02      4.500e+01    7.872e+03    1.705e-02      42.26s       0         
64   3.354e+01    1.189e+05    1.475e+02      3.500e+01    6.240e+02    1.632e-02      36.30s       0         
65   3.389e+01    3.871e+09    4.103e+02      3.500e+01    6.240e+02    1.632e-02      34.54s       0         
66   3.373e+01    4.387e+05    6.402e+02      3.500e+01    6.240e+02    1.632e-02      31.40s       0         
67   3.476e+01    1.189e+07    2.477e+08      3.500e+01    6.240e+02    1.632e-02      25.94s       0         
68   3.421e+01    9.013e+03    1.482e+04      4.100e+01    1.920e+03    1.603e-02      22.43s       0         
69   3.345e+01    7.460e+04    4.259e+03      4.100e+01    1.920e+03    1.603e-02      18.76s       0         
70   3.510e+01    1.701e+05    2.566e+02      4.100e+01    1.920e+03    1.574e-02      16.49s       0         
71   3.634e+01    6.257e+05    5.329e+03      4.100e+01    1.920e+03    1.574e-02      12.11s       0         
72   3.531e+01    3.204e+06    1.308e+04      4.100e+01    1.920e+03    1.574e-02      7.65s        0         
73   3.455e+01    1.315e+13    8.977e+05      3.500e+01    6.240e+02    1.530e-02      4.19s        0         
74   3.442e+01    7.941e+05    3.499e+02      3.500e+01    6.240e+02    1.530e-02      0.00s        0         
75   3.708e+01    6.589e+09    3.869e+02      3.500e+01    6.240e+02    1.530e-02      1.57m        0         
76   3.340e+01    1.427e+10    1.494e+04      3.500e+01    6.240e+02    1.530e-02      1.40m        0         
77   3.461e+01    1.700e+09    1.082e+06      3.500e+01    6.240e+02    1.530e-02      1.40m        0         
78   3.527e+01    2.256e+06    1.738e+02      3.500e+01    6.240e+02    1.530e-02      1.27m        0         
79   3.456e+01    1.161e+07    2.764e+05      3.500e+01    6.240e+02    1.530e-02      1.27m        0         
80   3.398e+01    2.612e+05    1.243e+03      3.500e+01    6.240e+02    1.515e-02      1.17m        0         
81   3.458e+01    4.933e+05    2.491e+05      3.500e+01    6.240e+02    1.515e-02      1.12m        0         
82   3.402e+01    1.779e+04    8.436e+02      3.500e+01    6.240e+02    1.515e-02      1.09m        0         
83   3.415e+01    9.919e+08    2.343e+03      3.500e+01    6.240e+02    1.515e-02      59.69s       0         
84   3.420e+01    2.435e+06    7.243e+01      3.500e+01    6.240e+02    1.515e-02      57.57s       0         
85   3.314e+01    4.413e+05    5.732e+03      3.500e+01    6.240e+02    1.515e-02      51.30s       0         
86   3.227e+01    3.294e+05    1.994e+04      3.500e+01    6.240e+02    1.515e-02      50.61s       0         
87   3.259e+01    2.729e+05    1.439e+04      3.500e+01    6.240e+02    1.515e-02      51.34s       0         
88   3.348e+01    7.203e+06    1.460e+06      3.500e+01    6.240e+02    1.515e-02      46.69s       0         
89   3.280e+01    8.608e+07    1.494e+04      3.500e+01    6.240e+02    1.515e-02      39.56s       0         
90   3.328e+01    4.738e+08    1.115e+04      3.500e+01    6.240e+02    1.515e-02      33.53s       0         
91   3.311e+01    1.255e+07    3.089e+05      3.500e+01    6.240e+02    1.515e-02      30.34s       0         
92   3.360e+01    3.903e+06    8.886e+03      3.500e+01    6.240e+02    1.515e-02      26.64s       0         
93   3.284e+01    1.135e+07    4.930e+03      3.500e+01    6.240e+02    1.515e-02      25.69s       0         
94   3.328e+01    3.245e+08    4.570e+03      3.500e+01    6.240e+02    1.515e-02      19.37s       0         
95   3.313e+01    1.295e+06    4.727e+03      3.500e+01    6.240e+02    1.511e-02      15.27s       0         
96   3.305e+01    1.525e+07    2.895e+04      3.500e+01    6.240e+02    1.511e-02      13.25s       0         
97   3.263e+01    1.057e+05    1.443e+04      3.500e+01    6.240e+02    1.511e-02      8.71s        0         
98   3.339e+01    1.306e+10    5.810e+03      3.500e+01    6.240e+02    1.511e-02      4.32s        0         
99   3.286e+01    3.987e+07    1.117e+04      3.500e+01    6.240e+02    1.511e-02      0.00s        0         
100  3.292e+01    1.200e+07    1.478e+04      3.500e+01    6.240e+02    1.511e-02      1.69m        0         
101  3.266e+01    1.529e+04    1.710e+03      3.500e+01    6.240e+02    1.511e-02      1.68m        0         
102  3.297e+01    2.033e+04    1.136e+04      3.500e+01    6.240e+02    1.511e-02      1.48m        0         
103  3.242e+01    1.006e+08    2.829e+06      3.500e+01    6.240e+02    1.510e-02      1.37m        0         
104  3.321e+01    4.322e+10    6.138e+04      3.500e+01    6.240e+02    1.510e-02      1.21m        0         
105  3.303e+01    2.270e+10    2.494e+03      3.500e+01    6.240e+02    1.510e-02      1.18m        0         
106  3.252e+01    3.108e+03    1.172e+04      3.500e+01    6.240e+02    1.510e-02      1.17m        0         
107  3.283e+01    3.278e+07    2.352e+02      3.500e+01    6.240e+02    1.510e-02      1.06m        0         
108  3.273e+01    1.631e+13    1.537e+05      3.500e+01    6.240e+02    1.510e-02      1.03m        0         
109  3.381e+01    1.786e+04    2.870e+02      3.500e+01    6.240e+02    1.510e-02      55.82s       0         
110  3.268e+01    1.963e+05    2.263e+03      3.500e+01    6.240e+02    1.510e-02      54.27s       0         
111  3.335e+01    1.954e+07    1.988e+05      3.500e+01    5.760e+02    1.464e-02      48.64s       0         
112  3.309e+01    3.252e+05    2.691e+06      3.500e+01    5.760e+02    1.464e-02      45.69s       0         
113  3.298e+01    6.796e+05    3.930e+05      3.500e+01    5.760e+02    1.464e-02      42.26s       0         
114  3.315e+01    8.730e+14    2.526e+05      3.500e+01    5.760e+02    1.464e-02      37.64s       0         
115  3.302e+01    7.592e+04    1.886e+04      3.500e+01    5.760e+02    1.464e-02      35.73s       0         
116  3.323e+01    4.024e+05    1.792e+04      3.500e+01    5.760e+02    1.464e-02      29.64s       0         
117  3.270e+01    2.621e+04    3.466e+02      3.500e+01    5.760e+02    1.464e-02      27.19s       0         
118  3.324e+01    4.496e+06    2.684e+05      3.500e+01    5.760e+02    1.464e-02      22.59s       0         
119  3.265e+01    7.185e+05    1.079e+03      3.500e+01    5.760e+02    1.464e-02      18.51s       0         
120  3.260e+01    1.200e+04    3.838e+03      3.500e+01    5.760e+02    1.464e-02      15.10s       0         
121  3.366e+01    6.265e+06    4.990e+02      3.500e+01    5.760e+02    1.464e-02      11.05s       0         
122  3.260e+01    2.008e+04    1.799e+03      3.500e+01    5.760e+02    1.464e-02      7.66s        0         
123  3.260e+01    3.215e+05    5.970e+03      3.500e+01    5.760e+02    1.464e-02      3.67s        0         
124  3.313e+01    4.381e+10    4.217e+05      3.500e+01    5.760e+02    1.464e-02      0.00s        0         
125  3.346e+01    3.097e+10    7.240e+03      3.500e+01    5.760e+02    1.464e-02      1.48m        0         
126  3.256e+01    2.248e+11    1.515e+01      3.500e+01    5.760e+02    1.464e-02      1.41m        0         
127  3.283e+01    6.029e+07    2.391e+04      3.500e+01    5.760e+02    1.464e-02      1.55m        0         
128  3.289e+01    1.733e+07    7.549e+06      3.500e+01    5.760e+02    1.464e-02      1.47m        0         
129  3.301e+01    2.566e+07    2.575e+05      3.500e+01    5.760e+02    1.464e-02      1.31m        0         
130  3.334e+01    3.725e+06    2.128e+04      3.500e+01    5.760e+02    1.464e-02      1.17m        0         
131  3.345e+01    3.054e+12    7.713e+01      3.500e+01    5.760e+02    1.464e-02      1.22m        0         
132  3.289e+01    1.314e+07    1.220e+02      3.500e+01    5.760e+02    1.464e-02      1.21m        0         
133  3.251e+01    5.137e+08    2.310e+03      3.500e+01    5.760e+02    1.464e-02      1.00m        0         
134  3.270e+01    1.109e+11    2.601e+06      3.500e+01    5.760e+02    1.464e-02      58.19s       0         
135  3.249e+01    2.873e+06    1.049e+04      3.500e+01    5.760e+02    1.464e-02      52.18s       0         
136  3.295e+01    9.523e+07    4.802e+03      3.500e+01    5.760e+02    1.464e-02      51.37s       0         
137  3.344e+01    3.875e+12    1.013e+04      3.500e+01    5.920e+02    1.458e-02      44.35s       0         
138  3.249e+01    8.619e+03    1.240e+03      3.500e+01    5.920e+02    1.458e-02      42.72s       0         
139  3.224e+01    2.161e+04    1.263e+03      3.500e+01    5.440e+02    1.454e-02      36.87s       0         
140  3.316e+01    5.418e+06    6.477e+04      3.500e+01    5.920e+02    1.445e-02      33.06s       0         
141  3.304e+01    2.048e+06    1.147e+04      3.500e+01    5.920e+02    1.445e-02      31.01s       0         
142  3.299e+01    1.455e+11    1.397e+04      3.500e+01    5.920e+02    1.445e-02      25.84s       0         
143  3.294e+01    1.253e+05    6.354e+04      3.500e+01    5.920e+02    1.445e-02      22.91s       0         
144  3.302e+01    7.599e+09    2.061e+04      3.900e+01    9.440e+02    1.320e-02      18.42s       0         
145  3.290e+01    2.691e+05    7.107e+03      3.900e+01    9.440e+02    1.320e-02      15.48s       0         
146  3.304e+01    1.862e+07    6.315e+06      3.900e+01    9.440e+02    1.320e-02      12.11s       0         
147  3.330e+01    1.600e+07    4.206e+03      3.900e+01    9.440e+02    1.320e-02      7.38s        0         
148  3.323e+01    4.250e+05    3.738e+03      3.900e+01    9.440e+02    1.320e-02      3.84s        0         
149  3.324e+01    6.653e+08    8.195e+04      3.900e+01    9.440e+02    1.320e-02      0.00s        0         
150  3.380e+01    3.092e+05    1.196e+04      3.900e+01    9.440e+02    1.320e-02      1.57m        0         
151  3.317e+01    3.324e+09    1.319e+05      3.900e+01    9.440e+02    1.320e-02      1.44m        0         
152  3.346e+01    2.128e+06    4.477e+03      3.900e+01    9.440e+02    1.320e-02      1.36m        0         
153  3.325e+01    8.061e+03    3.694e+01      3.900e+01    9.440e+02    1.320e-02      1.36m        0         
154  3.402e+01    5.954e+06    1.410e+06      3.900e+01    9.440e+02    1.320e-02      1.37m        0         
155  3.359e+01    1.293e+08    4.301e+04      3.900e+01    9.440e+02    1.320e-02      1.39m        0         
156  3.306e+01    1.421e+05    9.742e+04      3.900e+01    9.440e+02    1.320e-02      1.29m        0         
157  3.366e+01    3.690e+04    1.574e+04      3.900e+01    9.440e+02    1.320e-02      1.26m        0         
158  3.268e+01    1.622e+06    4.637e+04      3.900e+01    9.440e+02    1.320e-02      1.15m        0         
159  3.328e+01    9.419e+07    3.982e+02      3.900e+01    9.440e+02    1.320e-02      57.37s       0         
160  3.355e+01    3.075e+06    2.143e+08      3.900e+01    9.440e+02    1.320e-02      54.23s       0         
161  3.317e+01    1.442e+07    1.789e+04      3.900e+01    9.440e+02    1.320e-02      48.61s       0         
162  3.288e+01    6.622e+04    3.558e+02      3.900e+01    9.440e+02    1.320e-02      46.40s       0         
163  3.349e+01    1.688e+07    1.221e+03      3.900e+01    9.440e+02    1.320e-02      40.84s       0         
164  3.316e+01    4.533e+04    1.692e+04      3.900e+01    9.440e+02    1.320e-02      38.39s       0         
165  3.344e+01    4.244e+04    5.604e+04      3.900e+01    9.440e+02    1.320e-02      33.17s       0         
166  3.353e+01    1.374e+08    3.273e+02      3.900e+01    9.440e+02    1.320e-02      30.17s       0         
167  3.269e+01    6.297e+04    1.299e+07      3.900e+01    9.440e+02    1.320e-02      27.95s       0         
168  3.347e+01    3.498e+04    1.270e+04      3.900e+01    9.440e+02    1.320e-02      22.35s       0         
169  3.363e+01    1.280e+04    3.354e+02      3.900e+01    9.440e+02    1.320e-02      19.33s       0         
170  3.306e+01    5.787e+10    5.071e+04      3.700e+01    9.600e+02    1.327e-02      14.71s       0         
171  3.299e+01    1.494e+07    1.619e+04      3.700e+01    9.600e+02    1.327e-02      11.34s       0         
172  3.307e+01    1.901e+07    5.805e+03      3.700e+01    9.600e+02    1.327e-02      8.16s        0         
173  3.318e+01    6.423e+11    9.712e+04      3.700e+01    9.600e+02    1.327e-02      3.69s        0         
174  3.365e+01    1.500e+07    1.045e+04      3.700e+01    9.600e+02    1.327e-02      0.00s        0         
175  3.337e+01    1.021e+10    6.631e+01      3.700e+01    9.600e+02    1.327e-02      1.57m        0         
176  3.359e+01    1.518e+05    5.168e+04      3.700e+01    9.600e+02    1.327e-02      1.68m        0         
177  3.300e+01    3.073e+04    8.961e+02      3.700e+01    9.600e+02    1.327e-02      1.60m        0         
178  3.388e+01    8.221e+06    1.806e+03      3.700e+01    9.600e+02    1.327e-02      1.48m        0         
179  3.305e+01    1.279e+05    3.866e+03      3.700e+01    9.600e+02    1.327e-02      1.34m        0         
180  3.298e+01    8.616e+10    1.070e+09      3.700e+01    9.600e+02    1.327e-02      1.20m        0         
181  3.299e+01    8.462e+11    6.771e+03      3.700e+01    9.600e+02    1.327e-02      1.19m        0         
182  3.258e+01    2.320e+11    1.396e+08      3.700e+01    9.600e+02    1.327e-02      1.10m        0         
183  3.245e+01    8.982e+03    2.664e+03      3.700e+01    9.600e+02    1.327e-02      1.07m        0         
184  3.324e+01    1.925e+11    2.451e+02      3.700e+01    9.600e+02    1.327e-02      57.11s       0         
185  3.320e+01    3.112e+07    2.195e+05      3.700e+01    9.600e+02    1.327e-02      54.63s       0         
186  3.338e+01    4.702e+13    1.959e+04      3.700e+01    9.600e+02    1.327e-02      47.64s       0         
187  3.298e+01    2.425e+13    4.638e+03      3.700e+01    9.600e+02    1.327e-02      45.40s       0         
188  3.326e+01    6.461e+05    2.566e+04      3.700e+01    9.600e+02    1.327e-02      43.62s       0         
189  3.233e+01    1.793e+04    4.876e+03      3.700e+01    9.600e+02    1.327e-02      41.69s       0         
190  3.344e+01    4.796e+06    8.597e+02      3.700e+01    9.600e+02    1.327e-02      38.98s       0         
191  3.335e+01    5.814e+05    2.322e+03      3.700e+01    9.600e+02    1.327e-02      34.30s       0         
192  3.316e+01    9.694e+11    1.023e+04      3.700e+01    9.600e+02    1.327e-02      31.03s       0         
193  3.318e+01    1.151e+05    2.022e+04      3.700e+01    9.600e+02    1.327e-02      24.24s       0         
194  3.392e+01    9.022e+07    2.752e+08      3.700e+01    9.600e+02    1.327e-02      19.29s       0         
195  3.349e+01    4.851e+13    2.642e+06      3.700e+01    9.600e+02    1.327e-02      15.69s       0         
196  3.292e+01    1.016e+08    4.134e+07      3.700e+01    9.600e+02    1.327e-02      11.09s       0         
197  3.238e+01    6.470e+04    3.754e+05      3.700e+01    9.600e+02    1.327e-02      7.70s        0         
198  3.317e+01    2.105e+07    2.583e+03      3.700e+01    9.600e+02    1.327e-02      3.88s        0         
199  3.285e+01    2.283e+06    1.135e+02      3.700e+01    9.600e+02    1.327e-02      0.00s        0         
200  3.356e+01    1.971e+09    2.856e+02      3.700e+01    9.600e+02    1.327e-02      1.47m        0         
201  3.425e+01    9.217e+12    2.302e+07      3.700e+01    9.600e+02    1.327e-02      1.41m        0         
202  3.344e+01    8.542e+09    3.794e+02      3.700e+01    9.600e+02    1.327e-02      1.62m        0         
203  3.251e+01    5.215e+09    2.898e+04      3.700e+01    9.600e+02    1.327e-02      1.52m        0         
204  3.345e+01    3.325e+04    2.951e+08      3.700e+01    9.600e+02    1.327e-02      1.29m        0         
205  3.351e+01    1.332e+10    2.689e+07      3.700e+01    9.600e+02    1.327e-02      1.17m        0         
206  3.291e+01    2.193e+09    5.725e+04      3.700e+01    9.600e+02    1.327e-02      1.17m        0         
207  3.404e+01    5.507e+05    7.854e+02      3.700e+01    9.600e+02    1.327e-02      1.07m        0         
208  3.334e+01    2.478e+06    3.698e+02      3.700e+01    9.600e+02    1.327e-02      1.02m        0         
209  3.352e+01    9.949e+06    7.944e+01      3.700e+01    9.600e+02    1.327e-02      56.60s       0         
210  3.324e+01    1.062e+06    2.695e+04      3.700e+01    9.600e+02    1.327e-02      52.14s       0         
211  3.363e+01    1.204e+07    2.148e+04      3.700e+01    9.600e+02    1.327e-02      49.88s       0         
212  3.372e+01    6.071e+06    9.025e+02      3.700e+01    9.600e+02    1.327e-02      43.91s       0         
213  3.323e+01    1.504e+08    1.352e+06      3.700e+01    9.600e+02    1.327e-02      42.29s       0         
214  3.375e+01    6.933e+04    1.092e+05      3.700e+01    9.600e+02    1.327e-02      36.50s       0         
215  3.353e+01    1.806e+09    1.388e+03      3.700e+01    9.600e+02    1.327e-02      33.58s       0         
216  3.378e+01    1.344e+06    2.295e+03      3.700e+01    9.600e+02    1.327e-02      29.66s       0         
217  3.398e+01    1.866e+09    7.570e+03      3.700e+01    9.600e+02    1.327e-02      25.36s       0         
218  3.408e+01    7.333e+06    8.581e+02      3.700e+01    9.600e+02    1.327e-02      22.54s       0         
219  3.325e+01    1.314e+09    3.238e+02      3.700e+01    9.600e+02    1.327e-02      19.72s       0         
220  3.400e+01    3.211e+07    7.456e+02      3.700e+01    9.600e+02    1.327e-02      15.65s       0         
221  3.402e+01    2.434e+05    3.922e+06      3.700e+01    9.600e+02    1.327e-02      11.09s       0         
222  3.362e+01    1.126e+05    1.672e+02      3.700e+01    9.600e+02    1.327e-02      7.90s        0         
223  3.427e+01    4.585e+10    9.735e+05      3.700e+01    9.600e+02    1.327e-02      3.89s        0         
224  3.392e+01    2.345e+08    7.112e+08      3.700e+01    9.600e+02    1.327e-02      0.00s        0         
225  3.420e+01    6.980e+05    5.092e+05      3.700e+01    9.600e+02    1.327e-02      1.57m        0         
226  3.356e+01    1.610e+04    1.185e+02      3.700e+01    9.600e+02    1.327e-02      1.45m        0         
227  3.408e+01    2.420e+05    2.097e+02      3.700e+01    9.600e+02    1.327e-02      1.43m        0         
228  3.354e+01    1.297e+06    6.821e+02      3.700e+01    9.600e+02    1.327e-02      1.31m        0         
229  3.312e+01    2.028e+05    9.204e+02      3.700e+01    9.600e+02    1.327e-02      1.28m        0         
230  3.357e+01    3.231e+07    3.056e+02      3.700e+01    9.600e+02    1.327e-02      1.19m        0         
231  3.358e+01    9.373e+06    2.212e+02      3.700e+01    9.600e+02    1.327e-02      1.11m        0         
232  3.346e+01    5.952e+06    2.879e+03      3.700e+01    9.600e+02    1.327e-02      1.09m        0         
233  3.384e+01    1.709e+08    3.612e+02      3.700e+01    9.600e+02    1.327e-02      59.65s       0         
234  3.346e+01    7.128e+03    1.571e+02      3.700e+01    9.600e+02    1.327e-02      58.10s       0         
235  3.369e+01    5.739e+07    2.427e+06      3.700e+01    9.600e+02    1.327e-02      52.14s       0         
236  3.405e+01    3.092e+11    6.774e+04      3.700e+01    9.600e+02    1.327e-02      49.91s       0         
237  3.313e+01    3.457e+04    5.886e+01      3.700e+01    9.600e+02    1.327e-02      44.93s       0         
238  3.419e+01    7.617e+06    2.953e+02      3.700e+01    9.600e+02    1.327e-02      41.10s       0         
239  3.424e+01    3.124e+06    2.368e+02      3.700e+01    9.600e+02    1.327e-02      39.23s       0         
240  3.389e+01    8.345e+11    6.567e+03      3.700e+01    9.600e+02    1.327e-02      33.57s       0         
241  3.476e+01    5.868e+05    2.682e+03      3.700e+01    9.600e+02    1.327e-02      32.13s       0         
242  3.406e+01    4.173e+07    2.428e+04      3.700e+01    9.600e+02    1.327e-02      26.13s       0         
243  3.504e+01    3.861e+08    5.006e+05      3.700e+01    9.600e+02    1.327e-02      23.40s       0         
244  3.537e+01    2.330e+08    5.472e+06      3.700e+01    9.600e+02    1.327e-02      18.66s       0         
245  3.524e+01    5.142e+07    4.050e+07      3.700e+01    9.600e+02    1.327e-02      15.94s       0         
246  3.420e+01    1.671e+09    1.160e+03      3.700e+01    9.600e+02    1.327e-02      11.25s       0         
247  3.540e+01    1.869e+05    6.548e+03      3.700e+01    9.600e+02    1.327e-02      7.79s        0         
248  3.476e+01    1.239e+04    2.648e+10      3.700e+01    9.600e+02    1.327e-02      3.85s        0         
249  3.415e+01    9.498e+04    2.357e+03      3.700e+01    9.600e+02    1.327e-02      0.00s        0         
250  3.434e+01    1.029e+11    4.864e+02      3.700e+01    9.600e+02    1.327e-02      1.65m        0         
251  3.428e+01    8.963e+06    4.239e+04      3.700e+01    9.600e+02    1.327e-02      1.50m        0         
252  3.402e+01    9.215e+15    4.730e+07      3.900e+01    1.152e+03    1.326e-02      1.44m        0         
253  3.471e+01    1.439e+04    6.895e+04      3.900e+01    1.152e+03    1.326e-02      1.30m        0         
254  3.391e+01    1.086e+07    4.091e+03      3.700e+01    9.600e+02    1.327e-02      1.28m        0         
255  3.420e+01    1.788e+07    2.607e+04      3.700e+01    9.600e+02    1.327e-02      1.20m        0         
256  3.424e+01    1.978e+07    8.792e+05      3.700e+01    9.600e+02    1.327e-02      1.14m        0         
257  3.463e+01    2.179e+08    4.856e+06      4.500e+01    4.560e+03    1.327e-02      1.08m        0         
258  3.430e+01    6.426e+09    2.975e+03      3.700e+01    9.600e+02    1.327e-02      59.56s       0         
259  3.405e+01    9.982e+09    1.076e+05      3.700e+01    9.600e+02    1.327e-02      59.07s       0         
260  3.382e+01    4.743e+08    1.222e+06      3.700e+01    9.600e+02    1.327e-02      51.72s       0         
261  3.496e+01    1.146e+07    1.776e+09      3.700e+01    9.600e+02    1.327e-02      51.63s       0         
262  3.400e+01    3.243e+05    5.519e+03      3.700e+01    9.600e+02    1.327e-02      47.26s       0         
263  3.438e+01    3.389e+04    9.561e+02      3.700e+01    9.600e+02    1.327e-02      43.35s       0         
264  3.403e+01    4.985e+09    6.846e+02      3.700e+01    9.600e+02    1.327e-02      41.71s       0         
265  3.315e+01    7.752e+06    3.858e+03      3.700e+01    9.600e+02    1.327e-02      35.43s       0         
