    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.996e+01    3.471e+19    6.458e+06      5.300e+01    1.105e+07    3.167e-02      0.00s        0         
25   5.432e+01    9.135e+23    1.093e+03      5.300e+01    1.105e+07    3.167e-02      1.75m        0         
26   6.004e+01    1.059e+21    1.020e+03      5.500e+01    1.974e+07    3.086e-02      1.64m        0         
27   7.484e+01    3.311e+21    9.596e+02      1.290e+02    2.662e+16    2.870e-02      1.61m        0         
28   8.765e+01    1.614e+24    9.656e+02      1.150e+02    6.618e+15    2.870e-02      1.60m        0         
29   1.100e+02    5.728e+41    9.919e+04      7.300e+01    2.253e+10    2.831e-02      1.61m        0         
30   9.045e+01    9.955e+26    2.286e+02      5.500e+01    1.540e+07    2.805e-02      1.22m        0         
31   1.198e+02    2.020e+35    6.464e+05      5.500e+01    1.540e+07    2.805e-02      1.58m        0         
32   1.035e+02    2.672e+30    1.404e+03      1.230e+02    6.831e+15    2.534e-02      1.29m        0         
33   1.114e+02    5.885e+35    3.564e+03      1.210e+02    6.831e+15    2.534e-02      1.42m        0         
34   1.078e+02    5.230e+33    2.610e+07      1.230e+02    1.057e+16    2.534e-02      1.23m        0         
35   1.144e+02    7.077e+29    9.334e+03      1.010e+02    7.880e+13    2.326e-02      1.21m        0         
36   1.030e+02    4.532e+30    3.059e+06      9.900e+01    6.896e+13    2.216e-02      1.04m        0         
37   1.114e+02    1.167e+42    1.267e+04      1.010e+02    7.880e+13    2.176e-02      1.04m        0         
38   1.021e+02    2.888e+28    2.549e+04      1.010e+02    7.880e+13    2.176e-02      57.06s       0         
39   1.116e+02    3.262e+34    1.339e+04      1.010e+02    7.880e+13    2.176e-02      54.13s       0         
40   1.113e+02    8.513e+31    2.654e+06      9.300e+01    3.464e+12    2.169e-02      50.19s       0         
41   1.155e+02    2.204e+33    5.001e+04      9.300e+01    3.464e+12    2.169e-02      47.11s       0         
42   1.154e+02    4.716e+31    6.753e+02      9.300e+01    3.464e+12    2.169e-02      41.93s       0         
43   1.204e+02    1.154e+37    4.916e+05      9.300e+01    3.464e+12    2.169e-02      37.28s       0         
44   1.317e+02    4.432e+47    1.244e+04      2.250e+02    2.063e+29    2.113e-02      31.38s       0         
45   1.160e+02    6.044e+28    2.263e+05      1.090e+02    5.400e+14    2.095e-02      23.80s       0         
46   1.136e+02    6.693e+31    2.337e+04      2.370e+02    9.332e+29    2.111e-02      18.33s       0         
47   1.098e+02    1.926e+35    9.060e+02      2.970e+02    6.196e+37    2.111e-02      12.20s       0         
48   1.054e+02    1.346e+30    1.817e+02      1.290e+02    3.933e+16    2.136e-02      5.65s        0         
49   1.076e+02    1.433e+31    2.425e+03      9.100e+01    1.294e+12    2.136e-02      0.00s        0         
50   1.202e+02    7.038e+37    4.322e+03      9.100e+01    1.294e+12    2.136e-02      2.30m        0         
51   1.123e+02    5.880e+34    4.673e+03      9.100e+01    1.294e+12    2.136e-02      2.08m        0         
52   1.071e+02    1.298e+35    2.783e+06      9.100e+01    1.294e+12    2.136e-02      1.95m        0         
53   9.882e+01    2.979e+22    3.200e+06      1.950e+02    1.630e+18    2.060e-02      1.79m        0         
54   1.052e+02    2.677e+36    1.861e+05      1.790e+02    5.297e+22    2.127e-02      1.73m        0         
55   1.094e+02    1.255e+36    5.499e+06      1.230e+02    2.674e+14    2.132e-02      1.72m        0         
56   1.101e+02    1.098e+29    2.145e+06      1.350e+02    5.185e+19    2.114e-02      1.71m        0         
57   1.094e+02    1.623e+30    1.720e+05      1.390e+02    1.545e+20    2.114e-02      1.60m        0         
58   1.160e+02    1.548e+35    1.203e+07      1.970e+02    1.404e+24    2.107e-02      1.55m        0         
59   1.189e+02    1.747e+39    7.227e+03      1.450e+02    8.122e+21    2.114e-02      1.51m        0         
60   1.187e+02    1.437e+40    2.397e+05      2.350e+02    2.993e+31    2.114e-02      1.38m        0         
61   1.083e+02    4.151e+33    2.402e+04      1.350e+02    1.344e+20    2.114e-02      1.27m        0         
62   1.168e+02    1.354e+37    1.086e+04      1.610e+02    3.332e+20    2.114e-02      1.23m        0         
63   1.158e+02    1.133e+32    8.469e+04      1.130e+02    2.784e+14    2.095e-02      1.10m        0         
64   1.151e+02    1.136e+30    4.598e+04      1.110e+02    1.280e+14    2.043e-02      57.48s       0         
65   1.157e+02    2.346e+27    1.553e+11      1.230e+02    1.026e+17    2.013e-02      50.60s       0         
66   1.203e+02    6.744e+42    3.865e+08      1.810e+02    3.407e+23    2.043e-02      48.42s       0         
67   1.078e+02    2.976e+28    3.009e+06      1.570e+02    4.752e+21    2.043e-02      38.05s       0         
68   1.144e+02    3.864e+30    2.413e+05      1.890e+02    4.455e+23    2.043e-02      37.11s       0         
69   1.220e+02    1.140e+37    1.600e+03      1.870e+02    3.395e+23    2.043e-02      32.97s       0         
70   1.272e+02    4.684e+35    3.186e+02      1.550e+02    1.841e+20    2.043e-02      26.34s       0         
71   1.146e+02    3.890e+35    2.276e+06      1.330e+02    1.598e+16    2.043e-02      17.97s       0         
72   1.082e+02    3.303e+29    1.754e+03      1.690e+02    2.437e+21    2.043e-02      11.35s       0         
73   1.149e+02    7.734e+35    1.745e+04      9.900e+01    3.146e+12    2.043e-02      5.95s        0         
74   1.082e+02    5.199e+31    5.795e+06      1.050e+02    8.024e+12    2.043e-02      0.00s        0         
75   1.126e+02    7.345e+33    7.532e+03      1.110e+02    4.139e+13    2.033e-02      2.54m        0         
76   1.167e+02    9.524e+32    1.747e+05      1.010e+02    7.137e+12    2.043e-02      2.19m        0         
77   1.129e+02    2.559e+34    1.778e+07      1.010e+02    7.137e+12    2.043e-02      2.21m        0         
78   1.210e+02    9.115e+32    5.273e+02      1.030e+02    2.221e+13    2.043e-02      2.02m        0         
79   1.205e+02    1.516e+34    2.855e+04      1.070e+02    1.587e+16    2.017e-02      2.00m        0         
80   1.148e+02    4.023e+29    9.902e+05      8.500e+01    7.585e+10    2.043e-02      2.03m        0         
81   1.151e+02    1.279e+31    2.916e+07      1.070e+02    2.863e+13    2.043e-02      1.89m        0         
82   1.188e+02    2.104e+31    1.534e+04      1.070e+02    7.971e+13    2.043e-02      1.72m        0         
83   1.123e+02    4.244e+33    3.760e+05      1.310e+02    3.281e+16    2.043e-02      1.48m        0         
84   1.110e+02    1.994e+30    1.608e+04      1.550e+02    1.357e+20    1.929e-02      1.45m        0         
85   1.161e+02    1.723e+26    6.871e+03      1.510e+02    8.199e+19    1.898e-02      1.37m        0         
86   1.247e+02    3.658e+35    2.184e+05      1.510e+02    8.199e+19    1.898e-02      1.27m        0         
87   1.184e+02    5.167e+29    7.539e+04      1.510e+02    3.591e+19    1.898e-02      1.17m        0         
88   1.180e+02    2.615e+35    4.534e+04      1.390e+02    1.156e+18    1.898e-02      1.05m        0         
89   1.119e+02    8.710e+34    2.032e+04      2.330e+02    1.162e+23    1.898e-02      57.23s       0         
90   1.187e+02    1.889e+30    2.948e+05      1.870e+02    1.013e+22    1.898e-02      53.14s       0         
91   1.182e+02    6.030e+30    1.254e+03      1.850e+02    8.168e+21    1.898e-02      48.10s       0         
92   1.153e+02    1.924e+29    2.722e+04      1.850e+02    8.173e+21    1.898e-02      37.43s       0         
93   1.186e+02    3.852e+27    1.026e+06      1.990e+02    6.953e+22    1.898e-02      38.66s       0         
94   1.182e+02    2.743e+31    3.196e+05      1.550e+02    1.799e+20    1.898e-02      31.93s       0         
95   1.115e+02    4.071e+29    9.595e+07      1.590e+02    1.016e+21    1.898e-02      22.07s       0         
96   1.186e+02    7.544e+32    1.993e+03      1.770e+02    1.471e+19    1.885e-02      18.14s       0         
97   1.162e+02    6.269e+39    7.720e+04      1.670e+02    5.581e+20    1.898e-02      10.65s       0         
98   1.262e+02    1.762e+39    5.670e+04      2.050e+02    2.819e+23    1.907e-02      5.41s        0         
99   1.188e+02    5.409e+45    4.367e+05      7.500e+01    2.936e+10    2.106e-02      0.00s        0         
100  1.366e+02    9.587e+47    8.146e+04      7.500e+01    2.936e+10    2.106e-02      2.19m        0         
101  1.251e+02    3.093e+40    1.368e+07      7.500e+01    2.936e+10    2.106e-02      2.05m        0         
102  1.338e+02    8.938e+37    1.108e+04      2.250e+02    1.339e+27    1.891e-02      2.03m        0         
103  1.240e+02    3.604e+32    8.598e+02      2.270e+02    1.472e+27    1.891e-02      1.81m        0         
104  1.350e+02    1.850e+45    9.598e+05      2.350e+02    4.766e+27    1.891e-02      1.85m        0         
105  1.154e+02    1.531e+30    2.483e+02      1.530e+02    2.142e+20    2.010e-02      1.85m        0         
106  1.096e+02    5.094e+29    3.695e+03      1.330e+02    2.734e+17    2.031e-02      1.49m        0         
107  1.162e+02    5.751e+32    4.448e+07      1.010e+02    2.201e+12    2.022e-02      1.44m        0         
108  1.202e+02    9.487e+36    8.810e+04      1.210e+02    1.055e+16    1.951e-02      1.40m        0         
109  1.230e+02    2.335e+32    1.148e+05      1.250e+02    1.874e+15    2.029e-02      1.35m        0         
110  1.279e+02    1.685e+36    1.222e+06      1.350e+02    2.396e+17    2.031e-02      1.31m        0         
111  1.434e+02    2.657e+40    2.995e+07      1.310e+02    1.495e+17    2.031e-02      1.22m        0         
112  1.191e+02    1.009e+32    1.250e+03      1.670e+02    2.970e+19    2.049e-02      1.01m        0         
113  1.257e+02    2.957e+39    4.687e+04      1.110e+02    2.442e+14    1.980e-02      59.85s       0         
114  1.361e+02    2.814e+37    5.024e+05      1.050e+02    9.242e+12    2.092e-02      57.94s       0         
115  1.426e+02    5.667e+35    1.564e+04      1.270e+02    3.200e+15    2.029e-02      54.93s       0         
116  1.418e+02    2.893e+39    3.390e+03      1.570e+02    5.496e+17    2.092e-02      50.00s       0         
117  1.456e+02    9.458e+44    1.711e+04      8.700e+01    5.860e+10    2.001e-02      48.62s       0         
118  1.299e+02    2.146e+34    4.396e+03      8.700e+01    5.860e+10    2.001e-02      37.94s       0         
119  1.334e+02    3.124e+31    3.215e+04      8.700e+01    5.860e+10    2.001e-02      29.02s       0         
120  1.243e+02    1.876e+38    6.904e+03      9.100e+01    1.191e+11    2.001e-02      21.28s       0         
121  1.367e+02    3.332e+33    2.736e+04      8.700e+01    5.860e+10    2.001e-02      17.53s       0         
122  1.474e+02    1.497e+35    1.400e+04      8.700e+01    7.272e+10    1.974e-02      12.71s       0         
123  1.401e+02    5.312e+36    1.766e+03      1.510e+02    4.519e+15    1.869e-02      6.51s        0         
124  1.364e+02    4.274e+34    1.876e+06      1.070e+02    1.382e+13    1.869e-02      0.00s        0         
125  1.382e+02    5.485e+34    1.144e+06      1.090e+02    1.382e+13    1.874e-02      2.46m        0         
126  1.408e+02    5.126e+30    5.697e+04      8.900e+01    1.032e+11    1.874e-02      2.44m        0         
127  1.350e+02    4.320e+38    4.926e+05      8.900e+01    1.032e+11    1.874e-02      2.25m        0         
128  1.374e+02    1.319e+38    2.686e+04      9.300e+01    1.318e+11    1.874e-02      2.21m        0         
129  1.374e+02    6.267e+34    4.400e+03      1.090e+02    9.317e+12    1.874e-02      2.13m        0         
130  1.329e+02    9.746e+32    6.394e+08      2.050e+02    2.813e+23    1.874e-02      1.93m        0         
131  1.388e+02    2.892e+40    2.495e+03      8.900e+01    4.595e+10    1.874e-02      1.91m        0         
132  1.406e+02    1.507e+40    1.863e+06      8.900e+01    4.595e+10    1.874e-02      1.85m        0         
133  1.315e+02    1.992e+35    9.195e+05      8.900e+01    4.595e+10    1.874e-02      1.61m        0         
134  1.303e+02    1.030e+38    8.665e+04      8.900e+01    4.595e+10    1.874e-02      1.56m        0         
135  1.239e+02    2.242e+32    4.931e+05      8.900e+01    4.595e+10    1.874e-02      1.34m        0         
136  1.240e+02    9.507e+31    2.332e+04      8.900e+01    4.595e+10    1.874e-02      1.32m        0         
137  1.295e+02    6.851e+32    1.171e+04      8.900e+01    4.595e+10    1.874e-02      1.27m        0         
138  1.298e+02    1.219e+34    3.359e+04      8.900e+01    4.595e+10    1.874e-02      1.20m        0         
139  1.340e+02    4.590e+38    4.284e+07      8.900e+01    4.595e+10    1.874e-02      1.16m        0         
140  1.379e+02    6.987e+34    2.471e+09      8.900e+01    4.595e+10    1.874e-02      59.53s       0         
141  1.428e+02    1.571e+34    2.820e+14      8.900e+01    4.595e+10    1.874e-02      51.28s       0         
142  1.323e+02    2.731e+37    1.361e+06      8.900e+01    4.595e+10    1.874e-02      43.48s       0         
143  1.307e+02    1.307e+35    4.570e+03      8.900e+01    4.595e+10    1.874e-02      37.57s       0         
144  1.358e+02    6.771e+40    5.480e+03      1.450e+02    3.918e+15    1.847e-02      31.53s       0         
145  1.387e+02    1.374e+32    1.601e+05      8.900e+01    4.595e+10    1.874e-02      25.99s       0         
146  1.513e+02    5.322e+36    3.282e+04      8.900e+01    4.595e+10    1.874e-02      19.62s       0         
147  1.400e+02    5.455e+34    5.364e+04      8.900e+01    4.595e+10    1.874e-02      12.98s       0         
148  1.398e+02    2.763e+35    1.001e+04      8.900e+01    4.595e+10    1.874e-02      6.03s        0         
149  1.450e+02    3.902e+44    5.005e+03      8.900e+01    4.595e+10    1.874e-02      0.00s        0         
150  1.410e+02    6.922e+36    1.116e+04      8.900e+01    4.595e+10    1.874e-02      2.58m        0         
151  1.360e+02    7.056e+32    9.152e+03      8.900e+01    4.595e+10    1.874e-02      2.43m        0         
152  1.339e+02    7.364e+38    6.169e+05      8.300e+01    2.878e+10    1.898e-02      2.25m        0         
153  1.220e+02    2.578e+34    4.954e+03      8.300e+01    2.878e+10    1.898e-02      2.10m        0         
154  1.309e+02    9.829e+38    1.450e+05      2.210e+02    6.225e+24    1.856e-02      1.94m        0         
155  1.289e+02    2.184e+35    1.023e+03      1.950e+02    4.504e+22    1.856e-02      1.95m        0         
156  1.181e+02    3.745e+32    7.262e+03      8.300e+01    2.878e+10    1.898e-02      1.75m        0         
157  1.183e+02    3.444e+28    7.382e+05      8.300e+01    2.878e+10    1.898e-02      1.71m        0         
158  1.215e+02    3.300e+30    5.505e+05      8.300e+01    2.878e+10    1.898e-02      1.60m        0         
159  1.228e+02    1.477e+27    1.057e+07      8.300e+01    2.878e+10    1.898e-02      1.52m        0         
160  1.227e+02    4.349e+32    7.317e+02      8.300e+01    2.878e+10    1.898e-02      1.45m        0         
161  1.250e+02    3.160e+31    1.147e+05      8.300e+01    2.878e+10    1.898e-02      1.33m        0         
162  1.122e+02    1.090e+34    2.169e+04      8.300e+01    2.878e+10    1.819e-02      1.15m        0         
163  1.142e+02    1.018e+28    8.812e+04      8.300e+01    2.878e+10    1.819e-02      1.05m        0         
164  1.274e+02    1.215e+33    4.103e+04      8.300e+01    2.878e+10    1.819e-02      1.00m        0         
165  1.199e+02    1.369e+30    4.538e+11      8.300e+01    2.878e+10    1.819e-02      53.67s       0         
166  1.165e+02    1.688e+34    2.803e+04      8.300e+01    2.878e+10    1.819e-02      46.30s       0         
167  1.202e+02    2.411e+34    9.059e+06      1.230e+02    6.320e+14    1.728e-02      42.05s       0         
168  1.184e+02    4.958e+28    1.429e+06      8.300e+01    2.878e+10    1.819e-02      36.09s       0         
169  1.236e+02    3.765e+36    6.741e+04      1.150e+02    2.692e+12    1.812e-02      29.85s       0         
170  1.250e+02    1.271e+31    1.650e+04      8.300e+01    2.878e+10    1.819e-02      23.46s       0         
171  1.277e+02    1.170e+38    2.011e+04      8.300e+01    2.878e+10    1.819e-02      17.97s       0         
172  1.335e+02    9.307e+31    1.826e+03      8.300e+01    2.878e+10    1.819e-02      12.86s       0         
173  1.316e+02    1.063e+35    2.291e+04      8.300e+01    2.878e+10    1.819e-02      6.83s        0         
174  1.372e+02    3.331e+43    3.980e+06      8.300e+01    2.878e+10    1.819e-02      0.00s        0         
175  1.383e+02    1.187e+38    1.031e+04      1.330e+02    1.433e+13    1.806e-02      2.52m        0         
176  1.340e+02    4.371e+32    2.089e+02      1.210e+02    3.948e+12    1.806e-02      2.41m        0         
177  1.336e+02    6.481e+40    1.528e+04      2.550e+02    2.333e+23    1.806e-02      2.30m        0         
178  1.243e+02    8.092e+27    4.012e+06      1.610e+02    9.568e+14    1.806e-02      2.00m        0         
179  1.273e+02    2.170e+29    6.677e+03      1.450e+02    1.644e+15    1.791e-02      2.00m        0         
180  1.275e+02    4.321e+30    4.659e+08      1.490e+02    2.353e+15    1.791e-02      1.87m        0         
181  1.326e+02    1.083e+42    2.595e+06      1.430e+02    2.347e+15    1.791e-02      1.88m        0         
182  1.282e+02    8.951e+36    7.073e+06      1.450e+02    4.762e+15    1.791e-02      1.73m        0         
183  1.257e+02    1.375e+37    1.495e+05      1.950e+02    6.072e+17    1.791e-02      1.87m        0         
184  1.169e+02    9.897e+30    2.392e+04      8.300e+01    2.878e+10    1.819e-02      1.49m        0         
185  1.137e+02    5.330e+26    3.329e+05      1.830e+02    1.621e+15    1.790e-02      1.43m        0         
186  1.227e+02    3.146e+32    6.939e+07      1.390e+02    2.202e+13    1.794e-02      1.34m        0         
187  1.142e+02    3.805e+27    6.436e+06      1.070e+02    3.147e+12    1.794e-02      1.12m        0         
188  1.243e+02    6.628e+29    8.333e+02      1.510e+02    4.606e+15    1.794e-02      1.13m        0         
189  1.313e+02    2.942e+29    3.877e+05      8.300e+01    2.878e+10    1.819e-02      1.01m        0         
190  1.327e+02    6.917e+42    7.781e+04      1.130e+02    1.406e+13    1.775e-02      56.12s       0         
191  1.287e+02    3.345e+28    4.873e+04      8.300e+01    2.878e+10    1.819e-02      48.68s       0         
192  1.296e+02    1.753e+30    5.073e+06      1.470e+02    1.583e+14    1.816e-02      44.19s       0         
193  1.190e+02    9.564e+26    3.353e+05      1.170e+02    4.234e+14    1.753e-02      35.39s       0         
194  1.187e+02    1.392e+26    2.408e+06      1.270e+02    1.662e+13    1.790e-02      31.12s       0         
195  1.161e+02    1.972e+25    5.192e+06      8.300e+01    2.878e+10    1.819e-02      23.04s       0         
196  1.211e+02    1.630e+28    2.600e+07      8.300e+01    2.878e+10    1.819e-02      18.42s       0         
197  1.156e+02    2.239e+24    7.631e+09      1.170e+02    7.621e+12    1.786e-02      10.83s       0         
198  1.147e+02    1.729e+26    3.511e+05      8.300e+01    2.878e+10    1.819e-02      5.56s        0         
199  1.260e+02    5.203e+28    9.366e+05      8.300e+01    2.878e+10    1.819e-02      0.00s        0         
200  1.175e+02    8.859e+29    1.685e+07      8.300e+01    2.878e+10    1.819e-02      2.31m        0         
201  1.258e+02    1.124e+28    5.758e+04      1.510e+02    3.918e+14    1.816e-02      2.28m        0         
202  1.353e+02    2.964e+31    7.041e+09      8.300e+01    2.878e+10    1.819e-02      2.32m        0         
203  1.347e+02    1.221e+33    1.218e+04      8.300e+01    2.878e+10    1.819e-02      2.31m        0         
204  1.223e+02    1.998e+25    6.990e+03      8.300e+01    2.878e+10    1.819e-02      2.02m        0         
205  1.262e+02    5.731e+32    2.056e+13      1.570e+02    5.330e+15    1.776e-02      2.02m        0         
206  1.275e+02    5.037e+30    1.817e+03      1.570e+02    4.268e+15    1.776e-02      1.94m        0         
207  1.155e+02    3.387e+28    7.009e+03      1.110e+02    1.180e+12    1.775e-02      1.73m        0         
208  1.179e+02    1.235e+28    2.882e+06      1.290e+02    2.041e+14    1.809e-02      1.57m        0         
209  1.258e+02    4.101e+29    1.159e+05      8.300e+01    2.878e+10    1.819e-02      1.50m        0         
210  1.252e+02    1.812e+31    5.521e+07      8.300e+01    2.878e+10    1.819e-02      1.43m        0         
211  1.232e+02    5.525e+32    5.046e+06      8.300e+01    2.878e+10    1.819e-02      1.32m        0         
212  1.234e+02    1.118e+32    1.164e+12      8.300e+01    2.878e+10    1.819e-02      1.28m        0         
213  1.075e+02    2.675e+22    1.830e+04      8.300e+01    2.878e+10    1.819e-02      1.01m        0         
214  1.155e+02    2.110e+29    5.164e+06      8.300e+01    2.878e+10    1.819e-02      1.03m        0         
215  1.102e+02    5.397e+26    2.894e+03      8.300e+01    2.878e+10    1.819e-02      54.34s       0         
216  1.175e+02    8.118e+29    5.497e+12      8.300e+01    2.878e+10    1.819e-02      48.77s       0         
217  1.131e+02    6.154e+24    9.951e+05      8.300e+01    2.878e+10    1.819e-02      45.70s       0         
218  1.245e+02    6.926e+36    1.798e+08      8.300e+01    2.878e+10    1.819e-02      36.73s       0         
219  1.203e+02    1.702e+31    9.473e+06      8.300e+01    2.878e+10    1.819e-02      31.88s       0         
220  1.240e+02    2.715e+36    2.149e+07      8.300e+01    2.878e+10    1.819e-02      24.27s       0         
221  1.222e+02    1.712e+34    2.174e+09      8.300e+01    2.878e+10    1.819e-02      17.48s       0         
222  1.231e+02    5.570e+28    5.438e+10      8.300e+01    2.878e+10    1.819e-02      11.65s       0         
223  1.300e+02    1.965e+37    5.834e+04      8.900e+01    2.260e+11    1.722e-02      5.90s        0         
224  1.258e+02    7.555e+25    2.041e+06      8.900e+01    2.260e+11    1.722e-02      0.00s        0         
225  1.256e+02    4.720e+34    3.051e+06      8.900e+01    2.260e+11    1.722e-02      2.50m        0         
226  1.188e+02    1.292e+29    3.071e+05      8.900e+01    2.260e+11    1.722e-02      2.28m        0         
227  1.185e+02    3.647e+28    2.227e+05      8.900e+01    2.260e+11    1.722e-02      2.23m        0         
228  1.170e+02    3.027e+27    2.786e+07      8.900e+01    2.260e+11    1.722e-02      2.09m        0         
229  1.190e+02    4.565e+28    2.175e+04      8.900e+01    4.017e+10    1.722e-02      1.97m        0         
230  1.228e+02    6.182e+25    6.383e+04      8.900e+01    2.260e+11    1.722e-02      1.74m        0         
231  1.376e+02    4.998e+29    1.985e+05      9.100e+01    3.155e+11    1.705e-02      1.82m        0         
232  1.140e+02    4.214e+27    2.325e+04      9.100e+01    3.155e+11    1.705e-02      1.55m        0         
233  1.198e+02    1.727e+29    2.927e+05      8.500e+01    1.847e+10    1.722e-02      1.59m        0         
234  1.196e+02    1.033e+26    2.206e+05      8.500e+01    1.847e+10    1.722e-02      1.43m        0         
235  1.184e+02    2.825e+28    1.525e+04      8.500e+01    1.847e+10    1.722e-02      1.38m        0         
236  1.186e+02    1.372e+33    2.680e+05      8.500e+01    1.847e+10    1.722e-02      1.29m        0         
237  1.254e+02    1.853e+31    3.087e+05      8.500e+01    1.847e+10    1.722e-02      1.27m        0         
238  1.168e+02    1.340e+28    1.365e+03      8.500e+01    1.847e+10    1.722e-02      1.22m        0         
239  1.211e+02    8.087e+30    3.872e+10      8.500e+01    1.847e+10    1.722e-02      1.03m        0         
240  1.223e+02    2.015e+32    2.252e+03      8.500e+01    1.847e+10    1.722e-02      55.28s       0         
241  1.208e+02    9.331e+32    2.013e+04      8.500e+01    1.847e+10    1.722e-02      50.86s       0         
242  1.221e+02    2.234e+30    1.394e+05      8.500e+01    1.847e+10    1.722e-02      43.92s       0         
243  1.267e+02    8.026e+28    1.983e+05      8.500e+01    1.847e+10    1.722e-02      38.01s       0         
244  9.994e+01    1.852e+29    1.944e+03      8.500e+01    1.847e+10    1.722e-02      30.97s       0         
245  1.141e+02    3.650e+30    1.558e+04      8.500e+01    1.847e+10    1.722e-02      22.76s       0         
246  1.234e+02    7.085e+29    1.319e+03      8.500e+01    1.847e+10    1.722e-02      17.06s       0         
247  1.098e+02    4.828e+28    7.721e+04      8.500e+01    1.847e+10    1.722e-02      11.06s       0         
248  1.232e+02    3.443e+28    1.881e+04      8.500e+01    1.847e+10    1.722e-02      5.96s        0         
249  1.250e+02    2.883e+29    3.111e+06      8.500e+01    1.847e+10    1.722e-02      0.00s        0         
250  1.272e+02    2.089e+28    1.105e+06      8.500e+01    1.847e+10    1.722e-02      2.57m        0         
251  1.242e+02    5.114e+28    2.584e+03      8.500e+01    1.847e+10    1.722e-02      2.38m        0         
252  1.299e+02    2.932e+29    3.002e+02      8.500e+01    1.847e+10    1.722e-02      2.39m        0         
253  1.301e+02    1.975e+34    3.785e+07      8.500e+01    1.847e+10    1.722e-02      2.28m        0         
254  1.177e+02    7.140e+24    2.353e+04      8.500e+01    1.847e+10    1.722e-02      2.03m        0         
255  1.197e+02    1.150e+29    5.976e+04      8.500e+01    1.847e+10    1.722e-02      1.94m        0         
256  1.251e+02    4.113e+36    4.877e+03      8.500e+01    1.847e+10    1.722e-02      1.90m        0         
257  1.367e+02    4.876e+29    4.655e+02      8.500e+01    1.847e+10    1.722e-02      1.73m        0         
258  1.268e+02    1.874e+26    1.017e+04      8.500e+01    1.847e+10    1.722e-02      1.64m        0         
259  1.189e+02    2.926e+28    1.755e+05      8.500e+01    1.847e+10    1.722e-02      1.48m        0         
260  1.267e+02    3.959e+28    8.073e+03      8.500e+01    1.847e+10    1.722e-02      1.47m        0         
261  1.297e+02    1.226e+36    3.415e+03      8.500e+01    1.847e+10    1.722e-02      1.36m        0         
262  1.306e+02    2.612e+31    1.102e+04      8.500e+01    1.847e+10    1.722e-02      1.28m        0         
263  1.316e+02    4.029e+33    3.844e+02      8.500e+01    1.847e+10    1.722e-02      1.17m        0         
264  1.147e+02    8.065e+25    2.126e+02      8.500e+01    1.847e+10    1.722e-02      1.00m        0         
265  1.261e+02    6.125e+28    2.054e+03      8.500e+01    1.847e+10    1.722e-02      57.40s       0         
