    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.784e+01    1.739e+19    2.923e+00      3.500e+01    3.870e+02    1.340e-01      3.40s        0         
22   3.590e+01    1.152e+24    1.235e+00      3.700e+01    6.037e+02    1.335e-01      2.40s        0         
23   3.392e+01    1.274e+17    8.592e-01      4.900e+01    2.472e+02    1.188e-01      1.16s        0         
24   3.674e+01    4.720e+23    9.138e+02      5.000e+01    3.687e+02    1.175e-01      0.00s        0         
25   3.928e+01    1.753e+12    1.825e+03      3.800e+01    1.591e+02    1.104e-01      29.95s       0         
26   4.222e+01    6.325e+21    9.679e+00      3.800e+01    1.591e+02    1.104e-01      30.92s       0         
27   4.247e+01    1.612e+16    3.849e+00      3.500e+01    1.243e+02    1.093e-01      29.05s       0         
28   4.244e+01    7.418e+19    4.136e+00      3.300e+01    8.340e+01    9.925e-02      27.37s       0         
29   4.355e+01    2.173e+32    8.704e+00      3.300e+01    8.340e+01    9.925e-02      26.23s       0         
30   4.406e+01    8.151e+15    2.130e+01      3.300e+01    8.340e+01    9.925e-02      26.64s       0         
31   4.376e+01    4.770e+24    6.134e+00      3.300e+01    8.340e+01    9.925e-02      26.08s       0         
32   4.368e+01    4.638e+12    1.463e+01      5.200e+01    3.537e+02    9.613e-02      23.81s       0         
33   4.305e+01    9.710e+23    8.990e+00      7.900e+01    1.380e+05    9.594e-02      21.70s       0         
34   4.271e+01    1.133e+23    8.964e+00      3.400e+01    8.786e+01    9.877e-02      21.33s       0         
35   4.194e+01    1.048e+30    1.382e+01      3.300e+01    8.340e+01    9.925e-02      19.19s       0         
36   4.256e+01    4.907e+10    3.394e+04      3.300e+01    8.340e+01    9.925e-02      18.07s       0         
37   4.159e+01    6.218e+11    2.037e+01      3.300e+01    8.340e+01    9.925e-02      16.75s       0         
38   4.049e+01    2.780e+20    4.126e+00      4.800e+01    2.926e+02    9.862e-02      14.67s       0         
39   4.090e+01    2.834e+19    1.454e+01      6.200e+01    4.344e+06    9.471e-02      13.87s       0         
40   4.041e+01    2.520e+25    1.142e+01      6.100e+01    2.267e+06    9.521e-02      12.69s       0         
41   4.206e+01    7.429e+30    7.582e+00      6.100e+01    2.267e+06    9.521e-02      11.20s       0         
42   4.181e+01    1.886e+24    7.920e+00      5.600e+01    3.580e+04    9.750e-02      9.79s        0         
43   4.090e+01    1.507e+37    1.477e+01      4.500e+01    6.593e+05    9.462e-02      8.16s        0         
44   4.082e+01    1.507e+37    1.457e+01      4.200e+01    1.211e+02    9.291e-02      6.72s        0         
45   4.166e+01    1.670e+18    6.602e+00      4.200e+01    1.211e+02    9.291e-02      5.77s        0         
46   4.011e+01    2.785e+56    4.640e+00      3.300e+01    8.340e+01    9.218e-02      4.17s        0         
47   3.944e+01    1.755e+16    1.098e+01      3.300e+01    8.340e+01    9.218e-02      2.81s        0         
48   3.811e+01    6.161e+24    6.566e+00      3.300e+01    8.340e+01    9.218e-02      1.37s        0         
49   3.937e+01    1.650e+12    8.180e+00      3.300e+01    8.340e+01    9.218e-02      0.00s        0         
50   3.893e+01    1.880e+10    5.867e+00      3.300e+01    8.340e+01    9.218e-02      32.05s       0         
51   3.866e+01    1.505e+14    1.316e+01      3.300e+01    8.340e+01    9.218e-02      32.64s       0         
52   3.884e+01    5.171e+27    1.049e+01      3.300e+01    8.340e+01    9.218e-02      29.99s       0         
53   3.836e+01    1.312e+14    6.270e+00      3.300e+01    8.340e+01    9.218e-02      28.96s       0         
54   3.698e+01    2.434e+18    3.308e+00      3.300e+01    8.340e+01    9.218e-02      26.54s       0         
55   3.600e+01    5.815e+16    1.231e+01      4.700e+01    7.076e+02    9.500e-02      23.87s       0         
56   3.603e+01    1.125e+11    5.483e+03      4.700e+01    7.076e+02    9.500e-02      22.57s       0         
57   3.520e+01    4.751e+14    1.245e+01      2.800e+01    7.849e+01    9.712e-02      22.25s       0         
58   3.341e+01    4.318e+16    2.663e+00      2.800e+01    7.849e+01    9.712e-02      20.78s       0         
59   3.364e+01    6.765e+22    1.838e+01      3.500e+01    8.498e+02    9.673e-02      19.05s       0         
60   3.272e+01    1.353e+23    9.271e+02      4.000e+01    4.536e+03    9.689e-02      17.06s       0         
61   3.361e+01    2.181e+22    1.441e+01      4.700e+01    3.525e+05    9.412e-02      16.37s       0         
62   3.390e+01    2.916e+10    1.899e+00      4.000e+01    4.536e+03    9.689e-02      15.02s       0         
63   3.385e+01    4.407e+10    1.446e+01      4.000e+01    4.536e+03    9.689e-02      14.27s       0         
64   3.362e+01    1.791e+09    8.959e+00      3.600e+01    1.558e+03    9.455e-02      12.27s       0         
65   3.420e+01    1.626e+10    6.220e+00      3.600e+01    1.558e+03    9.455e-02      11.48s       0         
66   3.484e+01    3.975e+12    5.435e+00      3.500e+01    1.325e+03    9.592e-02      10.47s       0         
67   3.527e+01    2.010e+18    8.055e+00      3.500e+01    1.325e+03    9.592e-02      9.26s        0         
68   3.592e+01    6.924e+17    1.183e+01      2.800e+01    7.849e+01    9.712e-02      7.61s        0         
69   3.576e+01    2.747e+19    1.418e+02      4.200e+01    1.220e+04    9.653e-02      6.65s        0         
70   3.742e+01    1.172e+27    5.491e+00      4.300e+01    1.839e+03    9.644e-02      5.54s        0         
71   3.614e+01    4.004e+22    1.415e+01      4.000e+01    5.418e+02    9.611e-02      4.05s        0         
72   3.491e+01    2.367e+18    3.033e+00      4.000e+01    5.418e+02    9.611e-02      2.65s        0         
73   3.488e+01    1.295e+12    6.785e+00      4.100e+01    5.278e+02    9.607e-02      1.26s        0         
74   3.526e+01    1.114e+27    1.284e+01      5.600e+01    2.050e+05    9.455e-02      0.00s        0         
75   3.510e+01    8.186e+23    9.187e+02      5.600e+01    2.050e+05    9.446e-02      31.45s       0         
76   3.487e+01    8.298e+22    5.964e+00      5.400e+01    1.702e+05    9.362e-02      28.91s       0         
77   3.471e+01    8.299e+22    2.692e+00      5.400e+01    1.673e+05    9.412e-02      27.72s       0         
78   3.612e+01    9.220e+22    1.018e+01      4.500e+01    1.121e+03    9.360e-02      27.36s       0         
79   3.544e+01    6.253e+19    1.669e+01      3.900e+01    1.848e+03    9.547e-02      25.95s       0         
80   3.500e+01    5.807e+19    1.368e+01      4.200e+01    9.162e+02    9.426e-02      25.08s       0         
81   3.396e+01    5.774e+19    1.373e+01      5.600e+01    9.797e+05    9.238e-02      23.43s       0         
82   3.488e+01    1.057e+26    1.801e+04      5.200e+01    3.234e+07    9.280e-02      21.06s       0         
83   3.485e+01    4.554e+15    1.937e+01      3.900e+01    1.133e+03    9.480e-02      20.49s       0         
84   3.466e+01    3.305e+54    2.808e+01      4.200e+01    6.517e+03    9.396e-02      19.63s       0         
85   3.298e+01    7.177e+19    5.062e+00      3.500e+01    3.228e+02    9.454e-02      17.56s       0         
86   3.423e+01    8.217e+23    1.887e+01      5.000e+01    1.548e+06    9.399e-02      15.64s       0         
87   3.411e+01    1.118e+11    1.378e+01      4.500e+01    9.796e+04    9.377e-02      15.60s       0         
88   3.409e+01    9.655e+13    5.354e+00      4.300e+01    3.644e+03    9.341e-02      14.51s       0         
89   3.417e+01    9.339e+22    5.285e+00      4.100e+01    1.254e+03    9.322e-02      13.21s       0         
90   3.462e+01    9.339e+22    1.716e+01      3.800e+01    2.277e+02    9.168e-02      11.24s       0         
91   3.516e+01    4.097e+22    1.054e+01      3.800e+01    2.277e+02    9.168e-02      10.63s       0         
92   3.533e+01    1.451e+19    1.705e+01      3.400e+01    1.118e+02    9.293e-02      9.27s        0         
93   3.370e+01    1.519e+15    1.739e+01      4.300e+01    6.877e+04    9.448e-02      7.77s        0         
94   3.432e+01    1.976e+15    2.094e+01      7.100e+01    1.061e+08    9.474e-02      6.25s        0         
95   3.563e+01    3.190e+38    9.173e+02      4.900e+01    6.388e+06    9.402e-02      5.33s        0         
96   3.668e+01    2.723e+18    1.356e+01      6.300e+01    3.639e+11    9.345e-02      4.01s        0         
97   3.437e+01    5.557e+22    1.517e+01      2.700e+01    6.120e+01    9.433e-02      2.63s        0         
98   3.169e+01    4.246e+11    1.694e+00      2.700e+01    6.120e+01    9.433e-02      1.31s        0         
99   3.277e+01    4.332e+20    9.849e+00      2.800e+01    8.339e+01    9.395e-02      0.00s        0         
100  3.257e+01    1.121e+19    9.912e+00      2.800e+01    8.339e+01    9.395e-02      29.32s       0         
101  3.378e+01    3.738e+18    8.228e+00      6.000e+01    7.878e+06    9.420e-02      30.01s       0         
102  3.301e+01    1.937e+20    1.033e+01      2.700e+01    6.120e+01    9.433e-02      28.35s       0         
103  3.176e+01    2.836e+20    3.569e+01      2.700e+01    6.120e+01    9.433e-02      26.88s       0         
104  3.216e+01    6.258e+18    1.002e+01      2.700e+01    6.120e+01    9.433e-02      23.90s       0         
105  3.358e+01    2.601e+16    9.329e+00      2.700e+01    6.120e+01    9.433e-02      24.38s       0         
106  3.398e+01    2.847e+16    3.798e+00      2.700e+01    6.120e+01    9.433e-02      23.29s       0         
107  3.545e+01    3.226e+14    7.329e+00      3.500e+01    7.448e+01    9.433e-02      22.33s       0         
108  3.519e+01    1.316e+30    1.341e+01      4.000e+01    6.740e+04    9.409e-02      20.30s       0         
109  3.521e+01    1.248e+18    3.746e+00      9.200e+01    1.763e+13    9.332e-02      19.84s       0         
110  3.509e+01    1.021e+10    2.710e+00      3.300e+01    3.015e+02    9.317e-02      18.28s       0         
111  3.564e+01    1.051e+10    1.511e+00      4.700e+01    2.080e+04    9.263e-02      16.84s       0         
112  3.486e+01    4.948e+09    9.853e+00      4.700e+01    2.080e+04    9.263e-02      14.77s       0         
113  3.455e+01    1.189e+13    5.783e+00      6.600e+01    2.666e+09    9.273e-02      13.45s       0         
114  3.425e+01    2.088e+07    1.749e+01      7.000e+01    1.619e+10    9.272e-02      12.92s       0         
115  3.426e+01    1.724e+16    7.301e+01      6.100e+01    3.386e+05    9.177e-02      11.64s       0         
116  3.395e+01    4.230e+09    2.186e+00      6.100e+01    3.386e+05    9.177e-02      9.87s        0         
117  3.339e+01    9.587e+10    5.475e+03      3.100e+01    1.241e+02    9.272e-02      9.02s        0         
118  3.174e+01    5.926e+06    2.948e+00      3.100e+01    1.241e+02    9.272e-02      7.69s        0         
119  3.228e+01    1.299e+12    1.098e+01      3.100e+01    1.245e+02    9.279e-02      6.26s        0         
120  3.288e+01    1.192e+17    1.043e+01      3.100e+01    1.245e+02    9.279e-02      4.91s        0         
121  3.370e+01    3.151e+10    5.600e+00      3.400e+01    3.241e+02    9.332e-02      3.85s        0         
122  3.380e+01    6.541e+21    6.069e+00      3.800e+01    2.207e+04    9.307e-02      2.62s        0         
123  3.306e+01    4.789e+19    1.711e+00      3.100e+01    1.241e+02    9.272e-02      1.24s        0         
124  3.358e+01    4.364e+08    2.382e+00      3.700e+01    7.488e+03    9.299e-02      0.00s        0         
125  3.482e+01    4.370e+10    2.022e+00      5.800e+01    4.895e+03    9.257e-02      31.53s       0         
126  3.408e+01    1.654e+13    5.721e+00      5.800e+01    4.895e+03    9.257e-02      29.70s       0         
127  3.365e+01    1.703e+17    1.192e+00      3.600e+01    7.060e+02    9.334e-02      27.42s       0         
128  3.298e+01    1.386e+11    1.476e+00      3.300e+01    3.015e+02    9.317e-02      25.78s       0         
129  3.302e+01    1.259e+12    1.465e+00      3.600e+01    1.522e+03    9.329e-02      25.02s       0         
130  3.213e+01    6.044e+05    6.277e+00      3.300e+01    3.015e+02    9.317e-02      24.45s       0         
131  3.232e+01    5.562e+05    2.347e+01      3.300e+01    3.015e+02    9.317e-02      22.07s       0         
132  3.202e+01    8.476e+06    5.444e+01      5.600e+01    3.069e+05    9.272e-02      21.20s       0         
133  3.306e+01    1.611e+12    1.791e+00      3.900e+01    9.700e+02    9.272e-02      20.16s       0         
134  3.298e+01    2.603e+13    5.524e+00      3.900e+01    9.700e+02    9.272e-02      19.01s       0         
135  3.414e+01    5.365e+12    1.588e+01      4.500e+01    2.467e+03    9.379e-02      18.06s       0         
136  3.367e+01    6.956e+09    1.736e+00      3.700e+01    7.644e+02    9.342e-02      16.08s       0         
137  3.425e+01    1.092e+12    6.598e+00      3.400e+01    1.944e+02    9.323e-02      15.79s       0         
138  3.390e+01    6.605e+16    1.745e+00      3.800e+01    6.616e+02    9.250e-02      14.41s       0         
139  3.414e+01    8.001e+12    4.486e+00      3.400e+01    5.956e+02    9.270e-02      13.16s       0         
140  3.188e+01    8.315e+07    7.507e+00      3.400e+01    5.956e+02    9.270e-02      11.42s       0         
141  3.276e+01    1.291e+23    6.983e+00      3.100e+01    1.245e+02    9.279e-02      9.93s        0         
142  3.273e+01    1.291e+23    2.572e+01      3.100e+01    1.245e+02    9.279e-02      9.01s        0         
143  3.316e+01    3.310e+07    3.079e+00      3.100e+01    1.245e+02    9.279e-02      7.88s        0         
144  3.168e+01    8.960e+06    1.674e+00      4.800e+01    3.443e+03    9.276e-02      6.39s        0         
145  3.157e+01    1.931e+12    1.710e+02      3.200e+01    1.368e+02    9.284e-02      4.75s        0         
146  3.271e+01    1.081e+10    8.785e+00      3.300e+01    5.039e+02    9.286e-02      3.77s        0         
147  3.255e+01    3.030e+09    4.469e+00      3.400e+01    3.241e+02    9.332e-02      2.57s        0         
148  3.324e+01    2.330e+13    1.240e+01      4.500e+01    1.320e+04    9.209e-02      1.22s        0         
149  3.362e+01    3.867e+14    5.559e+00      6.200e+01    3.968e+04    9.213e-02      0.00s        0         
150  3.281e+01    3.850e+18    2.103e+00      5.100e+01    3.006e+04    9.253e-02      31.26s       0         
151  3.288e+01    3.850e+18    1.064e+01      5.500e+01    1.693e+05    9.244e-02      29.89s       0         
152  3.216e+01    3.143e+15    7.842e+00      2.800e+01    7.552e+01    9.261e-02      27.82s       0         
153  3.191e+01    3.152e+15    6.398e+00      3.500e+01    1.812e+03    9.188e-02      26.78s       0         
154  3.234e+01    1.072e+16    6.031e+00      3.300e+01    1.168e+02    9.234e-02      26.13s       0         
155  3.283e+01    2.790e+07    6.370e+00      3.300e+01    1.168e+02    9.234e-02      24.28s       0         
156  3.328e+01    2.175e+07    4.425e+00      3.300e+01    1.168e+02    9.234e-02      22.15s       0         
157  3.252e+01    1.215e+07    1.798e+00      4.100e+01    8.120e+02    9.215e-02      21.67s       0         
158  3.204e+01    1.669e+13    5.418e+00      3.300e+01    1.168e+02    9.234e-02      19.86s       0         
159  3.126e+01    1.630e+09    5.623e+00      2.800e+01    7.552e+01    9.261e-02      18.79s       0         
160  3.162e+01    2.286e+13    9.654e+01      5.000e+01    2.587e+04    9.185e-02      16.60s       0         
161  3.279e+01    6.031e+13    1.943e+00      2.800e+01    7.552e+01    9.261e-02      16.69s       0         
162  3.240e+01    6.019e+08    2.511e+00      5.100e+01    1.331e+05    9.256e-02      14.91s       0         
163  3.336e+01    1.952e+10    2.612e+00      2.800e+01    7.552e+01    9.261e-02      14.12s       0         
164  3.280e+01    2.564e+27    5.552e+00      3.200e+01    2.143e+02    9.237e-02      12.22s       0         
165  3.321e+01    1.784e+08    2.744e+00      3.900e+01    4.856e+02    9.238e-02      11.40s       0         
166  3.344e+01    1.962e+17    5.408e+00      4.000e+01    7.473e+02    9.098e-02      10.43s       0         
167  3.334e+01    3.271e+15    2.277e+00      3.800e+01    6.977e+02    9.246e-02      8.93s        0         
168  3.299e+01    1.184e+11    5.873e+00      2.800e+01    7.552e+01    9.261e-02      7.47s        0         
169  3.293e+01    7.005e+09    2.145e+00      4.500e+01    2.238e+03    9.243e-02      6.46s        0         
170  3.303e+01    5.774e+10    1.582e+00      4.700e+01    1.546e+05    9.161e-02      5.15s        0         
171  3.249e+01    5.759e+10    2.285e+00      2.800e+01    7.552e+01    9.261e-02      3.81s        0         
172  3.264e+01    2.228e+10    6.257e+00      2.800e+01    7.552e+01    9.261e-02      2.37s        0         
173  3.378e+01    2.890e+11    1.775e+00      2.800e+01    7.552e+01    9.261e-02      1.26s        0         
174  3.387e+01    4.326e+10    5.874e+00      2.800e+01    7.552e+01    9.261e-02      0.00s        0         
175  3.232e+01    8.896e+11    1.712e+00      4.000e+01    2.740e+03    9.228e-02      30.33s       0         
176  3.250e+01    8.797e+10    2.763e+00      4.000e+01    1.433e+03    9.193e-02      27.53s       0         
177  3.363e+01    7.520e+10    5.540e+01      2.800e+01    7.552e+01    9.261e-02      28.21s       0         
178  3.341e+01    6.905e+13    5.320e+00      5.900e+01    2.017e+05    8.880e-02      26.75s       0         
179  3.343e+01    4.887e+10    3.844e+00      4.700e+01    3.804e+04    8.943e-02      25.43s       0         
180  3.335e+01    9.537e+09    5.475e+03      7.800e+01    1.098e+06    9.184e-02      22.79s       0         
181  3.329e+01    3.612e+09    3.709e+00      6.400e+01    1.071e+05    9.155e-02      23.13s       0         
182  3.348e+01    2.587e+08    3.638e+00      3.800e+01    6.977e+02    9.246e-02      21.77s       0         
183  3.362e+01    1.385e+15    2.075e+00      4.800e+01    1.156e+04    9.209e-02      20.71s       0         
184  3.261e+01    4.266e+13    2.241e+00      3.700e+01    6.105e+02    9.227e-02      18.27s       0         
185  3.181e+01    1.683e+12    3.347e+01      4.800e+01    1.059e+07    9.223e-02      18.16s       0         
186  3.275e+01    3.776e+14    5.535e+03      3.800e+01    6.977e+02    9.246e-02      16.67s       0         
187  3.253e+01    3.776e+14    6.002e+03      3.800e+01    6.977e+02    9.246e-02      15.66s       0         
188  3.318e+01    5.689e+10    5.474e+03      3.900e+01    5.934e+02    9.246e-02      13.71s       0         
189  3.282e+01    4.735e+14    2.123e+00      3.900e+01    1.330e+03    9.186e-02      12.83s       0         
190  3.324e+01    9.469e+10    1.957e+00      2.800e+01    7.552e+01    9.261e-02      11.72s       0         
191  3.276e+01    6.955e+24    2.124e+00      2.800e+01    7.552e+01    9.261e-02      10.34s       0         
192  3.235e+01    6.955e+24    1.036e+01      6.700e+01    1.795e+06    9.163e-02      8.65s        0         
193  3.229e+01    9.877e+27    7.482e+01      6.700e+01    1.795e+06    9.163e-02      8.25s        0         
194  3.300e+01    1.275e+21    9.881e+00      4.600e+01    1.988e+04    9.209e-02      6.70s        0         
195  3.409e+01    7.236e+09    1.952e+00      4.200e+01    2.477e+04    9.162e-02      5.26s        0         
196  3.278e+01    4.320e+08    2.672e+00      4.100e+01    7.162e+03    9.084e-02      3.73s        0         
197  3.253e+01    1.003e+12    2.086e+00      3.300e+01    1.667e+02    9.111e-02      2.53s        0         
198  3.244e+01    1.953e+11    6.702e+00      4.100e+01    7.162e+03    9.084e-02      1.29s        0         
199  3.323e+01    6.572e+14    6.504e+00      3.000e+01    9.112e+01    9.200e-02      0.00s        0         
200  3.262e+01    8.391e+12    6.287e+00      3.300e+01    1.667e+02    9.201e-02      28.51s       0         
201  3.275e+01    7.651e+10    1.823e+00      3.300e+01    1.667e+02    9.111e-02      28.70s       0         
202  3.254e+01    9.752e+10    9.521e+00      3.900e+01    7.276e+02    8.994e-02      27.66s       0         
203  3.362e+01    1.967e+10    5.378e+00      3.900e+01    7.276e+02    8.994e-02      25.99s       0         
204  3.363e+01    1.896e+10    9.884e+00      3.900e+01    7.276e+02    8.994e-02      25.44s       0         
205  3.359e+01    1.036e+09    5.611e+00      3.700e+01    4.239e+02    9.036e-02      24.06s       0         
206  3.409e+01    1.940e+09    2.094e+00      4.300e+01    5.810e+02    8.916e-02      22.55s       0         
207  3.473e+01    1.262e+11    7.014e+00      5.600e+01    6.644e+08    8.925e-02      20.36s       0         
208  3.372e+01    1.582e+15    6.361e+00      4.200e+01    4.543e+02    8.951e-02      20.07s       0         
209  3.352e+01    1.578e+15    1.042e+01      4.000e+01    9.134e+02    9.019e-02      18.97s       0         
210  3.355e+01    1.071e+34    2.211e+00      4.100e+01    1.335e+03    9.039e-02      18.42s       0         
211  3.318e+01    1.354e+21    5.475e+03      3.900e+01    7.276e+02    8.994e-02      15.61s       0         
212  3.421e+01    2.330e+17    3.990e+00      4.100e+01    3.117e+03    8.988e-02      15.45s       0         
213  3.415e+01    3.975e+23    3.401e+00      3.700e+01    4.239e+02    9.026e-02      14.03s       0         
214  3.294e+01    1.219e+25    2.086e+01      4.200e+01    2.375e+04    9.110e-02      12.57s       0         
215  3.391e+01    2.746e+10    1.439e+02      3.900e+01    7.276e+02    8.994e-02      10.92s       0         
216  3.373e+01    1.631e+08    1.871e+00      3.900e+01    7.276e+02    8.994e-02      10.51s       0         
217  3.402e+01    8.821e+07    1.211e+01      3.200e+01    1.266e+02    9.221e-02      8.96s        0         
218  3.406e+01    2.029e+08    5.761e+00      3.800e+01    6.257e+02    9.030e-02      7.71s        0         
219  3.339e+01    4.123e+10    6.034e+00      3.500e+01    5.644e+02    9.140e-02      6.02s        0         
220  3.344e+01    7.895e+26    1.216e+01      3.500e+01    5.644e+02    9.140e-02      5.09s        0         
221  3.336e+01    2.910e+12    1.206e+01      4.100e+01    6.418e+03    9.008e-02      3.79s        0         
222  3.352e+01    5.213e+28    1.674e+01      4.000e+01    2.700e+03    9.000e-02      2.59s        0         
223  3.444e+01    1.604e+12    1.299e+01      7.600e+01    5.186e+09    8.962e-02      1.22s        0         
224  3.478e+01    6.836e+15    6.343e+00      3.800e+01    6.257e+02    9.030e-02      0.00s        0         
225  3.492e+01    4.154e+14    1.795e+00      5.100e+01    8.187e+08    9.054e-02      30.90s       0         
226  3.419e+01    4.946e+31    3.020e+00      4.900e+01    2.828e+09    9.055e-02      29.91s       0         
227  3.460e+01    5.174e+31    1.435e+00      5.000e+01    2.053e+09    9.057e-02      27.34s       0         
228  3.559e+01    7.001e+40    1.262e+01      4.000e+01    7.629e+02    9.009e-02      27.05s       0         
229  3.367e+01    6.607e+07    5.474e+03      4.000e+01    6.312e+03    9.022e-02      25.89s       0         
230  3.392e+01    7.416e+10    1.581e+00      3.300e+01    1.667e+02    9.111e-02      23.76s       0         
231  3.375e+01    2.335e+11    2.032e+00      3.800e+01    4.735e+02    9.088e-02      21.74s       0         
232  3.426e+01    4.710e+07    3.033e+00      3.900e+01    2.134e+03    9.067e-02      21.50s       0         
233  3.280e+01    6.895e+11    5.585e+00      3.900e+01    2.134e+03    9.067e-02      20.00s       0         
234  3.217e+01    9.462e+09    2.196e+00      3.300e+01    1.667e+02    9.111e-02      19.06s       0         
235  3.245e+01    9.372e+09    2.553e+00      3.900e+01    7.276e+02    8.994e-02      17.25s       0         
236  3.241e+01    5.557e+06    1.541e+00      3.900e+01    7.276e+02    8.994e-02      16.12s       0         
237  3.326e+01    2.574e+09    1.624e+00      3.300e+01    1.667e+02    9.111e-02      15.09s       0         
238  3.312e+01    1.473e+09    7.637e+00      3.800e+01    4.735e+02    9.088e-02      13.17s       0         
239  3.306e+01    1.282e+11    9.559e+00      5.000e+01    1.035e+05    9.092e-02      12.84s       0         
240  3.271e+01    2.319e+06    6.557e+00      5.000e+01    1.035e+05    9.092e-02      11.40s       0         
241  3.290e+01    2.352e+07    2.524e+00      7.700e+01    1.555e+07    9.070e-02      10.31s       0         
242  3.288e+01    1.802e+08    5.928e+00      3.900e+01    2.670e+03    9.240e-02      8.70s        0         
243  3.416e+01    1.675e+09    5.563e+00      3.800e+01    6.977e+02    9.246e-02      7.72s        0         
244  3.408e+01    5.748e+18    2.222e+00      3.800e+01    1.580e+03    9.166e-02      6.46s        0         
245  3.425e+01    6.166e+10    1.033e+01      4.400e+01    4.425e+05    9.119e-02      5.14s        0         
246  3.373e+01    6.581e+12    1.455e+00      6.600e+01    1.764e+06    9.197e-02      3.68s        0         
247  3.338e+01    1.499e+16    5.135e+00      3.200e+01    1.266e+02    9.221e-02      2.57s        0         
248  3.337e+01    2.774e+12    2.352e+00      4.400e+01    7.228e+02    9.025e-02      1.28s        0         
249  3.449e+01    2.552e+10    5.959e+00      4.400e+01    9.098e+03    9.129e-02      0.00s        0         
250  3.284e+01    1.284e+11    3.820e+00      3.700e+01    7.693e+03    9.196e-02      28.77s       0         
251  3.280e+01    5.224e+15    1.101e+01      6.700e+01    2.547e+06    9.234e-02      30.16s       0         
252  3.302e+01    3.954e+12    2.072e+00      3.800e+01    6.977e+02    9.246e-02      28.01s       0         
253  3.384e+01    1.724e+13    1.890e+00      3.300e+01    8.642e+02    9.224e-02      27.26s       0         
254  3.316e+01    2.029e+13    5.667e+02      3.800e+01    6.977e+02    9.246e-02      24.55s       0         
255  3.258e+01    5.305e+11    2.720e+00      4.100e+01    2.700e+04    9.220e-02      24.61s       0         
256  3.202e+01    2.944e+13    4.215e+00      4.600e+01    5.325e+06    9.215e-02      22.99s       0         
257  3.310e+01    6.132e+06    3.641e+00      4.900e+01    5.356e+04    9.224e-02      21.42s       0         
258  3.207e+01    2.646e+06    1.907e+00      3.700e+01    6.672e+03    9.226e-02      19.69s       0         
259  3.279e+01    3.683e+08    2.123e+00      3.900e+01    7.120e+02    9.070e-02      19.60s       0         
260  3.233e+01    1.838e+11    3.848e+00      3.800e+01    4.580e+02    9.183e-02      18.73s       0         
261  3.298e+01    7.052e+11    3.113e+00      3.600e+01    1.199e+03    9.249e-02      16.56s       0         
262  3.218e+01    1.153e+09    1.058e+01      3.200e+01    1.021e+02    9.256e-02      14.95s       0         
263  3.330e+01    2.045e+19    2.791e+00      3.200e+01    1.021e+02    9.256e-02      14.68s       0         
264  3.308e+01    7.136e+24    1.935e+00      4.000e+01    2.477e+03    9.240e-02      12.97s       0         
265  3.343e+01    4.866e+21    5.246e+00      3.500e+01    5.488e+02    9.257e-02      11.60s       0         
