    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   8.932e+00    4.548e+02    3.414e+05      1.100e+01    1.700e+01    3.196e-02      9.26s        7         
37   8.910e+00    5.516e+03    3.893e+02      1.100e+01    1.700e+01    3.196e-02      8.53s        7         
38   8.570e+00    8.365e+01    7.065e+01      1.100e+01    1.700e+01    3.194e-02      7.74s        7         
39   9.137e+00    1.131e+05    1.299e+04      1.100e+01    1.700e+01    3.194e-02      7.07s        7         
40   8.915e+00    2.067e+04    3.531e+04      1.100e+01    1.700e+01    3.194e-02      6.33s        7         
41   8.880e+00    2.963e+03    2.627e+03      1.100e+01    1.700e+01    3.194e-02      5.51s        7         
42   9.037e+00    2.234e+05    8.227e+05      1.100e+01    1.700e+01    3.194e-02      4.99s        7         
43   8.590e+00    1.610e+04    3.096e+02      1.100e+01    1.700e+01    3.194e-02      4.12s        7         
44   8.595e+00    1.408e+02    3.981e+03      1.100e+01    1.700e+01    3.194e-02      3.52s        7         
45   9.018e+00    7.784e+11    3.071e+03      1.100e+01    1.700e+01    3.194e-02      2.80s        7         
46   9.410e+00    7.027e+06    2.222e+10      1.100e+01    1.700e+01    3.194e-02      2.11s        7         
47   8.700e+00    6.826e+05    3.271e+05      1.100e+01    1.700e+01    3.194e-02      1.39s        7         
48   8.890e+00    3.470e+03    6.403e+06      1.100e+01    1.700e+01    3.194e-02      0.70s        7         
49   9.113e+00    3.454e+02    5.747e+01      1.100e+01    1.700e+01    3.194e-02      0.00s        7         
50   9.030e+00    6.896e+05    2.799e+09      1.100e+01    1.700e+01    3.194e-02      17.15s       7         
51   8.727e+00    1.710e+03    5.823e+02      1.100e+01    1.700e+01    3.194e-02      15.94s       6         
52   9.350e+00    2.704e+05    2.915e+03      1.100e+01    1.700e+01    3.194e-02      15.48s       6         
53   9.295e+00    8.925e+08    1.837e+05      1.100e+01    1.700e+01    3.194e-02      14.69s       6         
54   9.578e+00    2.103e+09    1.017e+04      1.100e+01    1.700e+01    3.194e-02      13.95s       6         
55   9.238e+00    1.925e+03    1.751e+05      1.100e+01    1.700e+01    3.194e-02      13.51s       6         
56   8.910e+00    2.161e+07    1.463e+03      1.100e+01    1.700e+01    3.194e-02      12.62s       6         
57   9.630e+00    4.125e+07    2.010e+06      1.100e+01    1.700e+01    3.194e-02      11.88s       6         
58   8.820e+00    5.440e+03    2.755e+02      1.100e+01    1.700e+01    3.194e-02      11.23s       6         
59   9.002e+00    5.134e+04    3.235e+02      1.100e+01    1.700e+01    3.194e-02      10.49s       6         
60   8.912e+00    1.286e+03    3.871e+04      1.100e+01    1.700e+01    3.194e-02      9.93s        6         
61   9.172e+00    1.911e+05    1.748e+02      1.100e+01    1.700e+01    3.194e-02      9.24s        6         
62   9.168e+00    5.465e+03    3.783e+01      1.100e+01    1.700e+01    3.194e-02      8.21s        6         
63   8.918e+00    9.705e+02    3.139e+03      1.100e+01    1.700e+01    3.194e-02      16.10s       6         
64   9.152e+00    3.286e+07    3.021e+03      1.100e+01    1.700e+01    3.194e-02      7.27s        6         
65   8.818e+00    1.274e+02    1.258e+04      1.100e+01    1.700e+01    3.194e-02      6.35s        6         
66   9.355e+00    2.807e+04    5.558e+06      1.500e+01    5.300e+01    3.175e-02      5.60s        7         
67   9.988e+00    4.109e+04    1.731e+03      1.500e+01    5.300e+01    3.175e-02      4.91s        7         
68   9.895e+00    1.648e+09    2.412e+08      1.700e+01    9.500e+01    2.978e-02      4.39s        8         
69   1.102e+01    3.627e+05    2.960e+02      1.700e+01    1.650e+02    2.926e-02      3.58s        9         
70   1.123e+01    2.630e+04    3.557e+04      1.700e+01    1.650e+02    2.715e-02      2.90s        9         
71   1.119e+01    3.683e+04    3.781e+02      1.700e+01    1.650e+02    2.715e-02      2.17s        10        
72   1.155e+01    1.305e+04    1.360e+05      1.700e+01    1.650e+02    2.715e-02      1.48s        11        
73   1.231e+01    1.034e+07    1.513e+05      1.700e+01    1.650e+02    2.715e-02      0.75s        11        
74   1.206e+01    9.081e+03    6.062e+05      1.700e+01    1.650e+02    2.715e-02      0.00s        10        
75   1.256e+01    8.795e+05    2.260e+03      1.700e+01    1.650e+02    2.715e-02      17.87s       10        
76   1.226e+01    7.483e+05    5.818e+02      1.700e+01    1.650e+02    2.715e-02      17.28s       9         
77   1.172e+01    3.408e+05    1.156e+05      1.700e+01    1.650e+02    2.715e-02      16.25s       10        
78   1.169e+01    4.125e+04    1.512e+03      1.700e+01    1.650e+02    2.715e-02      15.61s       10        
79   1.180e+01    4.646e+02    5.328e+06      1.700e+01    1.650e+02    2.715e-02      14.66s       10        
80   1.201e+01    3.270e+05    1.607e+06      1.700e+01    1.650e+02    2.715e-02      14.43s       10        
81   1.181e+01    5.763e+06    2.937e+03      1.700e+01    1.650e+02    2.715e-02      13.70s       10        
82   1.214e+01    1.289e+10    1.027e+04      1.700e+01    1.650e+02    2.715e-02      12.96s       11        
83   1.169e+01    1.435e+06    5.665e+02      1.700e+01    1.650e+02    2.715e-02      11.78s       11        
84   1.121e+01    1.584e+04    3.064e+05      1.700e+01    1.650e+02    2.715e-02      10.83s       11        
85   1.195e+01    3.455e+06    4.496e+04      1.700e+01    2.030e+02    2.698e-02      10.29s       12        
86   1.236e+01    7.663e+06    6.392e+03      1.700e+01    2.030e+02    2.698e-02      9.69s        12        
87   1.234e+01    1.346e+05    9.776e+03      1.700e+01    2.030e+02    2.698e-02      8.92s        12        
88   1.208e+01    8.082e+04    7.217e+03      1.700e+01    2.030e+02    2.698e-02      8.32s        12        
89   1.202e+01    1.723e+04    4.393e+02      1.700e+01    2.030e+02    2.698e-02      7.48s        12        
90   1.194e+01    1.559e+06    3.431e+03      1.700e+01    2.030e+02    2.698e-02      6.72s        12        
91   1.181e+01    2.469e+02    1.187e+04      1.700e+01    2.030e+02    2.698e-02      5.88s        12        
92   1.231e+01    3.326e+05    1.584e+04      1.700e+01    2.030e+02    2.698e-02      5.23s        12        
93   1.173e+01    6.159e+02    4.812e+06      1.700e+01    2.030e+02    2.698e-02      4.41s        12        
94   1.245e+01    1.960e+05    9.213e+03      1.900e+01    2.570e+02    2.683e-02      3.80s        13        
95   1.303e+01    6.306e+06    9.527e+03      1.900e+01    2.570e+02    2.683e-02      3.03s        13        
96   1.303e+01    2.298e+04    1.175e+04      1.900e+01    2.570e+02    2.683e-02      2.28s        13        
97   1.203e+01    2.265e+07    9.445e+04      1.900e+01    2.570e+02    2.683e-02      2.97s        14        
98   1.302e+01    5.251e+06    2.825e+04      1.900e+01    2.570e+02    2.683e-02      0.76s        14        
99   1.276e+01    1.278e+03    2.175e+03      2.300e+01    7.430e+02    2.650e-02      0.00s        15        
100  1.289e+01    1.398e+07    4.678e+02      2.300e+01    7.430e+02    2.650e-02      19.07s       15        
101  1.298e+01    1.228e+03    4.820e+03      2.300e+01    7.430e+02    2.650e-02      17.57s       15        
102  1.338e+01    3.047e+06    1.236e+11      2.300e+01    7.430e+02    2.650e-02      17.12s       15        
103  1.306e+01    1.953e+03    7.987e+01      2.300e+01    7.430e+02    2.650e-02      16.28s       15        
104  1.331e+01    2.367e+03    8.720e+03      2.300e+01    7.430e+02    2.650e-02      15.40s       17        
105  1.348e+01    6.756e+07    8.315e+04      2.300e+01    7.430e+02    2.648e-02      14.96s       18        
106  1.378e+01    2.759e+05    1.513e+03      2.300e+01    7.430e+02    2.637e-02      14.12s       18        
107  1.385e+01    5.051e+04    1.486e+12      2.300e+01    7.430e+02    2.637e-02      13.37s       18        
108  1.417e+01    1.879e+12    2.235e+03      2.500e+01    1.499e+03    2.628e-02      12.55s       19        
109  1.485e+01    3.453e+06    1.782e+06      1.700e+01    1.390e+02    2.625e-02      12.21s       13        
110  1.212e+01    2.515e+03    4.310e+04      1.700e+01    1.390e+02    2.625e-02      10.79s       13        
111  1.194e+01    4.748e+03    1.504e+03      1.700e+01    1.390e+02    2.591e-02      9.80s        13        
112  1.237e+01    1.228e+07    1.025e+03      1.700e+01    1.390e+02    2.591e-02      9.25s        13        
113  1.173e+01    2.037e+03    9.275e+02      1.700e+01    1.390e+02    2.591e-02      8.47s        13        
114  1.174e+01    2.387e+04    2.165e+03      1.700e+01    1.390e+02    2.591e-02      7.44s        13        
115  1.193e+01    5.698e+03    2.763e+04      1.700e+01    1.390e+02    2.591e-02      6.80s        13        
116  1.206e+01    6.697e+07    2.651e+04      1.700e+01    1.390e+02    2.591e-02      5.98s        13        
117  1.213e+01    5.500e+04    4.499e+02      1.700e+01    1.390e+02    2.591e-02      5.04s        13        
118  1.201e+01    6.116e+03    6.795e+01      1.700e+01    1.390e+02    2.591e-02      4.51s        13        
119  1.214e+01    2.271e+05    1.196e+02      1.700e+01    1.390e+02    2.591e-02      3.84s        13        
120  1.247e+01    4.615e+06    1.312e+02      1.700e+01    1.390e+02    2.591e-02      3.01s        13        
121  1.235e+01    7.345e+04    8.801e+03      1.700e+01    1.390e+02    2.587e-02      2.28s        13        
122  1.203e+01    9.842e+06    5.182e+06      1.700e+01    1.390e+02    2.587e-02      1.51s        13        
123  1.221e+01    1.924e+05    8.427e+02      1.700e+01    1.390e+02    2.587e-02      0.75s        13        
124  1.248e+01    1.878e+04    2.586e+03      1.700e+01    1.390e+02    2.587e-02      0.00s        13        
125  1.213e+01    2.339e+13    9.600e+02      1.700e+01    1.390e+02    2.587e-02      18.12s       13        
126  1.204e+01    2.271e+04    1.903e+04      1.700e+01    1.390e+02    2.587e-02      17.40s       13        
127  1.302e+01    1.032e+11    9.392e+04      1.700e+01    1.390e+02    2.587e-02      16.74s       13        
128  1.226e+01    2.547e+05    9.981e+02      1.700e+01    1.390e+02    2.587e-02      31.02s       13        
129  1.243e+01    3.185e+03    4.613e+03      1.700e+01    1.390e+02    2.587e-02      14.80s       13        
130  1.212e+01    2.032e+07    3.406e+02      1.700e+01    1.390e+02    2.552e-02      14.38s       13        
131  1.197e+01    7.716e+06    2.899e+05      1.700e+01    1.390e+02    2.552e-02      13.65s       13        
132  1.182e+01    1.333e+03    4.932e+02      1.700e+01    1.390e+02    2.552e-02      13.09s       13        
133  1.191e+01    1.231e+04    5.664e+02      1.700e+01    1.390e+02    2.552e-02      12.00s       13        
134  1.184e+01    4.935e+06    1.286e+03      1.700e+01    1.390e+02    2.552e-02      11.26s       13        
135  1.185e+01    2.655e+02    3.292e+03      1.700e+01    1.390e+02    2.539e-02      10.74s       13        
136  1.221e+01    2.746e+07    1.007e+04      1.700e+01    1.390e+02    2.539e-02      10.04s       13        
137  1.225e+01    3.384e+04    3.910e+06      1.700e+01    1.390e+02    2.539e-02      8.98s        14        
138  1.238e+01    3.141e+06    2.114e+02      1.700e+01    1.390e+02    2.539e-02      8.08s        14        
139  1.184e+01    5.201e+02    2.285e+02      1.700e+01    1.390e+02    2.539e-02      7.51s        14        
140  1.231e+01    2.811e+05    6.886e+02      1.700e+01    1.390e+02    2.539e-02      6.86s        11        
141  1.184e+01    2.855e+07    2.519e+02      1.900e+01    2.110e+02    2.530e-02      6.01s        12        
142  1.230e+01    2.691e+07    6.703e+03      1.900e+01    2.110e+02    2.403e-02      5.34s        12        
143  1.188e+01    3.758e+03    3.061e+03      1.900e+01    2.110e+02    2.403e-02      4.48s        12        
144  1.183e+01    4.728e+04    8.123e+05      1.900e+01    2.110e+02    2.403e-02      3.78s        12        
145  1.209e+01    9.338e+04    3.551e+06      1.900e+01    2.110e+02    2.403e-02      3.04s        12        
146  1.201e+01    1.674e+05    1.304e+03      1.900e+01    2.110e+02    2.403e-02      2.24s        12        
147  1.234e+01    2.152e+10    1.634e+03      1.900e+01    2.110e+02    2.403e-02      1.50s        12        
148  1.240e+01    5.859e+07    9.117e+02      1.900e+01    2.110e+02    2.403e-02      0.74s        12        
149  1.193e+01    9.613e+04    3.651e+05      1.900e+01    2.110e+02    2.403e-02      0.00s        12        
150  1.201e+01    9.138e+04    1.140e+05      1.900e+01    2.110e+02    2.403e-02      17.46s       12        
151  1.174e+01    2.566e+04    2.649e+02      1.900e+01    2.110e+02    2.403e-02      16.70s       12        
152  1.191e+01    4.508e+06    4.061e+05      1.900e+01    2.110e+02    2.403e-02      17.51s       12        
153  1.214e+01    2.860e+11    1.604e+03      1.900e+01    2.110e+02    2.403e-02      16.12s       13        
154  1.233e+01    8.559e+07    4.175e+06      1.900e+01    2.110e+02    2.403e-02      15.32s       13        
155  1.229e+01    3.834e+09    2.724e+02      2.100e+01    2.830e+02    2.324e-02      14.61s       14        
156  1.250e+01    1.768e+03    1.595e+03      2.100e+01    2.830e+02    2.324e-02      14.06s       14        
157  1.254e+01    1.016e+05    7.425e+04      2.100e+01    2.830e+02    2.324e-02      13.12s       14        
158  1.238e+01    9.502e+02    1.026e+03      2.100e+01    2.830e+02    2.089e-02      12.23s       14        
159  1.263e+01    9.669e+09    7.847e+02      2.100e+01    2.830e+02    2.089e-02      11.31s       14        
160  1.289e+01    1.137e+04    7.875e+03      2.100e+01    2.830e+02    2.089e-02      20.96s       14        
161  1.316e+01    1.255e+06    3.967e+05      2.100e+01    2.830e+02    2.089e-02      9.85s        14        
162  1.279e+01    1.051e+06    4.692e+03      2.100e+01    2.830e+02    2.089e-02      9.17s        14        
163  1.257e+01    1.604e+04    1.513e+02      2.100e+01    2.830e+02    2.089e-02      8.33s        14        
164  1.288e+01    3.398e+07    2.098e+02      2.100e+01    2.830e+02    2.089e-02      7.58s        14        
165  1.290e+01    7.792e+04    8.952e+03      2.100e+01    2.830e+02    2.089e-02      6.94s        14        
166  1.313e+01    6.914e+07    5.556e+02      2.100e+01    2.830e+02    2.089e-02      6.20s        14        
167  1.286e+01    2.587e+07    5.510e+03      2.100e+01    2.830e+02    2.089e-02      5.37s        14        
168  1.286e+01    1.414e+07    2.151e+05      2.100e+01    2.830e+02    2.089e-02      4.61s        14        
169  1.272e+01    9.987e+03    5.633e+04      2.100e+01    2.830e+02    2.089e-02      3.86s        14        
170  1.277e+01    2.369e+06    1.222e+02      2.100e+01    2.830e+02    2.089e-02      3.08s        14        
171  1.273e+01    2.440e+07    1.709e+02      2.100e+01    2.830e+02    2.089e-02      2.34s        14        
172  1.252e+01    4.869e+05    2.488e+02      2.100e+01    2.830e+02    2.089e-02      1.53s        14        
173  1.270e+01    7.562e+03    3.281e+04      2.100e+01    2.830e+02    2.089e-02      0.75s        14        
174  1.244e+01    2.385e+03    9.577e+02      2.100e+01    2.830e+02    2.089e-02      0.00s        14        
175  1.245e+01    4.856e+03    7.586e+03      2.100e+01    2.830e+02    2.089e-02      18.14s       14        
176  1.274e+01    3.961e+05    1.004e+04      2.100e+01    2.830e+02    2.089e-02      17.95s       15        
177  1.360e+01    4.021e+08    1.599e+03      2.100e+01    2.830e+02    2.089e-02      17.38s       15        
178  1.323e+01    3.388e+04    5.129e+02      2.100e+01    2.830e+02    2.089e-02      16.49s       15        
179  1.336e+01    2.002e+04    4.953e+04      2.100e+01    2.830e+02    2.089e-02      15.65s       15        
180  1.322e+01    1.106e+07    5.692e+04      2.100e+01    2.830e+02    2.089e-02      14.83s       15        
181  1.314e+01    6.781e+09    1.103e+05      2.100e+01    2.830e+02    2.089e-02      13.79s       15        
182  1.269e+01    1.001e+04    7.741e+01      2.100e+01    2.830e+02    2.089e-02      12.99s       15        
183  1.321e+01    5.396e+07    7.049e+02      2.100e+01    2.830e+02    2.089e-02      12.40s       15        
184  1.296e+01    2.877e+05    1.203e+03      2.100e+01    2.830e+02    2.089e-02      11.66s       14        
185  1.249e+01    8.427e+06    2.125e+04      2.100e+01    2.830e+02    2.089e-02      10.68s       14        
186  1.256e+01    1.027e+03    5.666e+04      2.100e+01    2.830e+02    2.089e-02      10.04s       14        
187  1.245e+01    1.025e+04    7.389e+02      2.100e+01    2.830e+02    2.089e-02      9.04s        14        
188  1.238e+01    1.923e+06    2.045e+04      2.100e+01    2.830e+02    2.089e-02      8.38s        14        
189  1.320e+01    3.048e+07    8.411e+03      2.100e+01    2.830e+02    2.089e-02      7.64s        14        
190  1.278e+01    1.061e+04    9.201e+05      2.100e+01    2.830e+02    2.089e-02      6.94s        14        
191  1.303e+01    7.096e+04    7.045e+02      2.100e+01    2.830e+02    2.089e-02      6.18s        14        
192  1.366e+01    3.569e+06    6.540e+03      2.100e+01    2.830e+02    2.089e-02      11.12s       14        
193  1.234e+01    2.194e+04    2.403e+04      2.100e+01    2.830e+02    2.089e-02      4.72s        14        
194  1.337e+01    1.565e+08    2.664e+03      2.100e+01    2.830e+02    2.089e-02      4.04s        14        
195  1.263e+01    7.877e+03    9.977e+01      2.100e+01    2.830e+02    2.089e-02      3.19s        14        
196  1.278e+01    3.732e+11    7.053e+02      2.100e+01    2.830e+02    2.089e-02      2.37s        15        
197  1.311e+01    1.356e+06    2.045e+03      2.100e+01    2.830e+02    2.089e-02      1.59s        15        
198  1.363e+01    3.713e+05    9.756e+05      2.100e+01    2.830e+02    2.089e-02      0.80s        15        
199  1.329e+01    3.870e+04    7.228e+02      2.100e+01    2.830e+02    2.089e-02      0.00s        15        
200  1.307e+01    7.652e+04    9.885e+06      2.100e+01    2.830e+02    2.089e-02      18.50s       15        
201  1.378e+01    1.011e+04    4.593e+02      2.100e+01    2.830e+02    2.089e-02      18.75s       15        
202  1.293e+01    7.086e+03    3.760e+02      2.100e+01    2.830e+02    2.089e-02      17.55s       15        
203  1.327e+01    2.097e+03    5.091e+04      2.100e+01    2.830e+02    2.089e-02      17.17s       15        
204  1.315e+01    2.248e+03    6.287e+05      2.100e+01    2.830e+02    2.089e-02      16.04s       15        
205  1.302e+01    3.982e+04    2.965e+03      2.100e+01    2.830e+02    2.089e-02      15.17s       15        
206  1.335e+01    1.177e+04    2.612e+02      2.100e+01    2.830e+02    2.089e-02      14.46s       15        
207  1.297e+01    9.025e+03    6.929e+05      2.100e+01    2.830e+02    2.089e-02      13.45s       15        
208  1.365e+01    1.277e+05    3.264e+06      2.100e+01    2.830e+02    2.089e-02      12.86s       15        
209  1.358e+01    1.983e+04    2.109e+06      2.100e+01    2.830e+02    2.089e-02      11.69s       15        
210  1.332e+01    1.319e+06    2.340e+03      2.100e+01    2.830e+02    2.089e-02      11.07s       15        
211  1.344e+01    1.261e+04    2.979e+03      2.100e+01    2.830e+02    2.089e-02      10.05s       15        
212  1.282e+01    4.152e+05    6.054e+02      2.100e+01    2.830e+02    2.087e-02      9.20s        15        
213  1.290e+01    2.026e+08    5.315e+03      2.100e+01    2.830e+02    2.087e-02      8.50s        15        
214  1.340e+01    2.428e+03    4.486e+04      2.100e+01    2.830e+02    2.087e-02      7.82s        15        
215  1.320e+01    4.857e+03    1.224e+05      2.100e+01    2.830e+02    2.087e-02      6.87s        15        
216  1.291e+01    1.672e+05    1.785e+03      2.100e+01    2.830e+02    2.087e-02      6.20s        15        
217  1.316e+01    9.352e+06    9.001e+02      2.100e+01    2.830e+02    2.087e-02      5.63s        15        
218  1.339e+01    3.456e+04    8.939e+03      2.100e+01    2.830e+02    2.087e-02      4.82s        15        
219  1.337e+01    7.386e+04    1.456e+03      2.100e+01    2.830e+02    2.087e-02      4.00s        15        
220  1.291e+01    2.291e+05    7.903e+05      2.100e+01    2.830e+02    2.087e-02      3.28s        15        
221  1.334e+01    9.586e+06    3.601e+08      2.100e+01    2.830e+02    2.087e-02      2.46s        15        
222  1.320e+01    3.736e+07    2.122e+03      2.100e+01    2.830e+02    2.087e-02      1.65s        15        
223  1.334e+01    6.132e+02    5.833e+03      2.100e+01    2.830e+02    2.087e-02      1.57s        15        
224  1.337e+01    3.206e+06    7.926e+02      2.100e+01    2.830e+02    2.087e-02      0.00s        15        
225  1.376e+01    1.633e+04    2.291e+04      2.100e+01    2.830e+02    2.087e-02      19.45s       15        
226  1.303e+01    7.702e+07    8.334e+03      2.100e+01    2.830e+02    2.087e-02      18.34s       15        
227  1.345e+01    2.345e+03    3.277e+03      2.100e+01    2.830e+02    2.087e-02      16.93s       15        
228  1.313e+01    2.547e+05    1.185e+03      2.100e+01    2.830e+02    2.087e-02      16.30s       15        
229  1.310e+01    1.579e+07    1.910e+02      2.100e+01    2.830e+02    2.087e-02      15.75s       15        
230  1.273e+01    4.373e+06    3.332e+05      2.100e+01    2.830e+02    2.087e-02      14.77s       15        
231  1.339e+01    1.152e+03    1.557e+04      2.100e+01    2.830e+02    2.087e-02      14.45s       15        
232  1.307e+01    7.058e+04    3.300e+03      2.100e+01    2.830e+02    2.087e-02      13.43s       15        
233  1.314e+01    1.454e+04    3.747e+04      2.100e+01    2.830e+02    2.087e-02      12.67s       15        
234  1.280e+01    1.867e+05    3.969e+07      2.100e+01    2.830e+02    2.087e-02      12.09s       15        
235  1.333e+01    2.805e+04    1.159e+03      2.100e+01    2.830e+02    2.087e-02      11.15s       15        
236  1.342e+01    1.325e+13    8.381e+02      2.100e+01    2.830e+02    2.087e-02      10.23s       15        
237  1.349e+01    2.568e+05    1.128e+02      2.100e+01    2.830e+02    2.087e-02      9.49s        15        
238  1.280e+01    7.345e+05    1.233e+03      2.100e+01    2.830e+02    2.087e-02      8.59s        15        
239  1.328e+01    2.639e+07    7.106e+03      2.100e+01    2.830e+02    2.087e-02      7.96s        15        
240  1.316e+01    1.105e+03    1.602e+04      2.100e+01    2.830e+02    2.087e-02      7.17s        15        
241  1.360e+01    1.161e+06    1.535e+03      2.100e+01    2.830e+02    2.087e-02      6.40s        16        
242  1.293e+01    1.784e+05    8.602e+01      2.100e+01    2.830e+02    2.087e-02      5.47s        16        
243  1.380e+01    2.313e+08    4.062e+03      2.100e+01    2.830e+02    2.087e-02      4.83s        16        
244  1.281e+01    2.859e+03    3.021e+03      2.100e+01    2.830e+02    2.087e-02      3.87s        16        
245  1.290e+01    1.408e+04    1.225e+05      2.100e+01    2.830e+02    2.087e-02      3.16s        16        
246  1.278e+01    4.572e+02    1.243e+03      2.100e+01    2.830e+02    2.087e-02      2.37s        16        
247  1.377e+01    2.362e+08    9.056e+04      2.100e+01    2.830e+02    2.087e-02      1.62s        16        
248  1.303e+01    3.382e+03    9.930e+02      2.100e+01    2.830e+02    2.087e-02      0.79s        16        
249  1.353e+01    5.267e+04    2.252e+03      2.100e+01    2.830e+02    2.087e-02      0.00s        16        
250  1.339e+01    2.181e+07    4.154e+04      2.100e+01    2.830e+02    2.087e-02      18.93s       16        
251  1.313e+01    1.027e+11    3.210e+02      2.100e+01    2.830e+02    2.087e-02      18.16s       16        
252  1.286e+01    1.094e+04    1.303e+02      2.100e+01    2.830e+02    2.087e-02      17.16s       16        
253  1.332e+01    5.153e+06    5.666e+04      2.100e+01    1.710e+02    2.043e-02      32.07s       14        
254  1.233e+01    4.082e+03    4.973e+02      2.100e+01    1.710e+02    2.043e-02      16.31s       15        
255  1.279e+01    5.542e+06    2.143e+04      2.100e+01    1.710e+02    2.043e-02      14.98s       15        
256  1.259e+01    4.362e+04    1.469e+02      2.100e+01    1.710e+02    2.043e-02      14.25s       15        
257  1.229e+01    3.316e+03    7.507e+03      2.100e+01    1.710e+02    2.043e-02      12.79s       15        
258  1.225e+01    5.863e+07    8.719e+03      2.100e+01    1.710e+02    2.043e-02      12.25s       15        
259  1.238e+01    2.660e+03    1.666e+03      2.100e+01    1.710e+02    2.043e-02      11.77s       15        
260  1.248e+01    1.857e+04    2.406e+03      2.100e+01    1.710e+02    2.043e-02      11.03s       15        
261  1.249e+01    1.072e+05    3.559e+06      2.100e+01    1.710e+02    2.043e-02      10.16s       15        
262  1.220e+01    4.066e+04    3.743e+02      2.100e+01    1.710e+02    2.043e-02      9.35s        15        
263  1.301e+01    3.220e+09    4.206e+04      2.100e+01    1.710e+02    2.043e-02      8.58s        15        
264  1.236e+01    1.122e+03    4.544e+04      2.100e+01    1.710e+02    2.043e-02      7.56s        15        
265  1.250e+01    1.620e+06    3.674e+02      2.100e+01    1.710e+02    2.043e-02      6.78s        15        
