    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   8.560e+00    1.551e+06    1.561e+05      9.000e+00    5.500e+01    9.544e-02      6.76s        2         
66   8.438e+00    2.248e+02    1.166e+05      9.000e+00    5.500e+01    9.544e-02      5.99s        2         
67   8.720e+00    4.575e+03    2.993e+03      9.000e+00    5.500e+01    9.544e-02      5.10s        2         
68   8.543e+00    1.554e+02    1.875e+01      9.000e+00    5.500e+01    9.544e-02      4.48s        2         
69   8.182e+00    1.239e+03    4.380e+01      9.000e+00    5.500e+01    9.544e-02      3.70s        2         
70   8.432e+00    9.725e+05    1.180e+05      9.000e+00    5.500e+01    9.544e-02      2.99s        2         
71   8.585e+00    5.789e+04    8.014e+01      9.000e+00    5.500e+01    9.544e-02      2.26s        2         
72   8.975e+00    2.564e+04    5.086e+01      9.000e+00    5.500e+01    9.544e-02      2.56s        2         
73   8.530e+00    1.412e+02    2.547e+01      9.000e+00    5.500e+01    9.544e-02      0.77s        2         
74   8.595e+00    2.885e+03    2.715e+07      9.000e+00    5.500e+01    9.544e-02      0.00s        2         
75   8.732e+00    1.094e+04    9.108e+01      9.000e+00    5.500e+01    9.544e-02      18.17s       2         
76   8.540e+00    1.356e+02    1.269e+04      9.000e+00    5.500e+01    9.544e-02      17.66s       2         
77   8.680e+00    1.323e+03    8.700e+01      9.000e+00    5.500e+01    9.544e-02      16.59s       2         
78   8.695e+00    3.145e+02    2.155e+01      9.000e+00    5.500e+01    9.544e-02      15.76s       2         
79   8.660e+00    1.048e+03    2.983e+02      9.000e+00    5.500e+01    9.544e-02      14.85s       2         
80   8.543e+00    2.076e+07    1.604e+03      9.000e+00    5.500e+01    9.544e-02      14.06s       2         
81   8.360e+00    1.281e+03    1.247e+03      9.000e+00    5.500e+01    9.544e-02      13.69s       2         
82   8.938e+00    2.299e+08    3.605e+01      9.000e+00    5.500e+01    9.544e-02      12.43s       2         
83   8.492e+00    1.247e+07    7.943e+05      9.000e+00    5.500e+01    9.544e-02      11.91s       2         
84   8.665e+00    1.311e+06    2.799e+02      9.000e+00    5.500e+01    9.544e-02      11.48s       2         
85   8.710e+00    6.764e+02    3.374e+02      9.000e+00    5.500e+01    9.544e-02      10.58s       2         
86   8.660e+00    8.474e+05    2.256e+06      9.000e+00    5.500e+01    9.544e-02      9.66s        2         
87   8.540e+00    2.794e+02    1.107e+03      9.000e+00    5.500e+01    9.544e-02      9.12s        2         
88   8.810e+00    3.348e+11    9.275e+03      9.000e+00    5.500e+01    9.544e-02      8.38s        2         
89   8.912e+00    2.450e+08    5.258e+04      9.000e+00    5.500e+01    9.544e-02      7.55s        2         
90   8.720e+00    2.676e+03    7.075e+04      9.000e+00    5.500e+01    9.544e-02      6.75s        2         
91   8.732e+00    1.473e+03    3.671e+01      9.000e+00    5.500e+01    9.544e-02      5.97s        2         
92   8.340e+00    8.625e+02    6.897e+01      9.000e+00    5.500e+01    9.544e-02      5.34s        2         
93   8.512e+00    1.909e+02    1.018e+01      9.000e+00    5.500e+01    9.544e-02      4.42s        2         
94   8.540e+00    2.993e+04    1.718e+04      9.000e+00    5.500e+01    9.544e-02      3.72s        2         
95   8.502e+00    3.436e+02    1.025e+02      9.000e+00    5.500e+01    9.544e-02      3.04s        2         
96   8.440e+00    8.453e+03    8.041e+00      9.000e+00    5.500e+01    9.544e-02      3.93s        2         
97   8.438e+00    1.319e+08    4.458e+00      9.000e+00    5.500e+01    9.544e-02      1.52s        2         
98   8.602e+00    1.780e+02    1.009e+01      9.000e+00    5.500e+01    9.544e-02      0.77s        2         
99   8.675e+00    9.498e+02    1.039e+02      9.000e+00    5.500e+01    9.544e-02      0.00s        2         
100  8.582e+00    5.707e+02    3.895e+03      9.000e+00    5.500e+01    9.544e-02      18.77s       2         
101  9.065e+00    1.757e+05    2.549e+01      9.000e+00    5.500e+01    9.544e-02      17.13s       2         
102  8.620e+00    1.941e+02    1.904e+03      9.000e+00    5.500e+01    9.544e-02      16.74s       2         
103  8.650e+00    2.270e+03    6.038e+04      9.000e+00    5.500e+01    9.544e-02      16.40s       2         
104  8.425e+00    1.395e+02    1.302e+03      2.100e+01    9.050e+02    8.433e-02      14.87s       3         
105  1.204e+01    3.619e+03    2.336e+02      2.900e+01    7.265e+03    4.522e-02      14.71s       5         
106  1.606e+01    2.467e+04    9.528e+01      2.100e+01    7.850e+02    4.521e-02      14.64s       6         
107  1.541e+01    1.320e+05    5.738e+06      2.500e+01    1.452e+03    4.512e-02      14.38s       7         
108  1.622e+01    1.722e+04    3.988e+03      2.100e+01    3.720e+02    4.512e-02      13.44s       6         
109  1.470e+01    3.185e+03    1.547e+02      2.100e+01    3.720e+02    4.512e-02      12.70s       6         
110  1.484e+01    1.677e+03    1.231e+04      2.100e+01    3.720e+02    4.511e-02      11.68s       6         
111  1.434e+01    2.185e+03    4.862e+03      1.700e+01    1.560e+02    4.472e-02      10.55s       5         
112  1.328e+01    7.936e+02    1.682e+05      1.700e+01    1.560e+02    4.472e-02      9.77s        5         
113  1.329e+01    4.980e+06    7.808e+07      1.700e+01    1.560e+02    4.472e-02      8.79s        4         
114  1.297e+01    3.865e+03    1.613e+04      1.700e+01    1.560e+02    4.472e-02      8.15s        5         
115  1.244e+01    8.487e+02    9.253e+03      1.500e+01    1.500e+02    3.855e-02      7.06s        5         
116  1.253e+01    1.410e+04    2.250e+01      1.700e+01    3.050e+02    3.852e-02      6.30s        5         
117  1.189e+01    6.986e+04    1.257e+03      1.300e+01    4.000e+01    3.851e-02      5.62s        4         
118  1.085e+01    4.410e+02    2.879e+02      2.100e+01    1.530e+03    3.850e-02      4.68s        5         
119  1.292e+01    2.016e+03    1.327e+03      2.300e+01    1.780e+03    3.787e-02      4.03s        6         
120  1.362e+01    1.242e+04    5.492e+04      2.300e+01    1.280e+03    3.770e-02      5.35s        7         
121  1.453e+01    4.113e+03    2.938e+03      2.700e+01    3.200e+02    3.622e-02      2.44s        6         
122  1.486e+01    3.807e+07    5.453e+02      2.700e+01    3.700e+02    3.591e-02      1.67s        7         
123  1.541e+01    7.038e+03    4.232e+03      4.700e+01    6.220e+03    3.440e-02      0.80s        9         
124  1.884e+01    8.067e+03    4.414e+04      5.900e+01    8.270e+03    3.385e-02      0.00s        14        
125  2.850e+01    9.985e+06    2.296e+05      6.100e+01    8.970e+03    3.368e-02      21.57s       16        
126  3.250e+01    1.275e+06    1.359e+01      6.700e+01    7.570e+03    3.311e-02      21.25s       15        
127  3.130e+01    1.190e+08    8.942e+01      6.300e+01    7.420e+03    3.263e-02      20.26s       17        
128  3.476e+01    6.637e+04    4.632e+01      5.900e+01    8.420e+03    3.253e-02      19.99s       15        
129  3.123e+01    3.128e+04    1.621e+01      5.700e+01    5.170e+03    3.237e-02      19.11s       17        
130  3.180e+01    3.052e+04    2.293e+03      5.700e+01    5.170e+03    3.237e-02      18.25s       17        
131  3.235e+01    6.385e+04    2.624e+03      5.700e+01    5.170e+03    3.227e-02      17.31s       17        
132  3.105e+01    7.407e+04    4.126e+01      7.700e+01    6.720e+03    3.226e-02      16.39s       20        
133  3.547e+01    6.821e+04    5.449e+00      7.700e+01    1.367e+04    3.209e-02      15.47s       20        
134  3.640e+01    5.864e+04    3.463e+00      7.900e+01    1.777e+04    3.196e-02      15.35s       22        
135  3.780e+01    2.363e+05    5.809e+01      1.190e+02    2.429e+06    3.185e-02      14.31s       23        
136  3.956e+01    8.396e+05    4.013e+00      7.700e+01    3.567e+04    3.174e-02      14.09s       24        
137  3.977e+01    3.094e+06    2.182e+01      7.700e+01    3.567e+04    3.174e-02      12.53s       25        
138  4.115e+01    1.425e+07    1.050e+01      8.900e+01    2.419e+05    3.169e-02      11.64s       27        
139  4.528e+01    7.254e+06    2.990e+02      8.300e+01    1.852e+05    3.156e-02      15.91s       27        
140  4.601e+01    5.252e+06    1.520e+01      9.700e+01    2.737e+06    3.135e-02      9.90s        26        
141  4.505e+01    1.426e+08    1.911e+02      9.700e+01    2.617e+06    3.105e-02      8.85s        27        
142  4.657e+01    2.183e+09    1.148e+01      1.350e+02    5.522e+07    3.103e-02      8.02s        28        
143  5.092e+01    9.129e+08    1.067e+03      1.130e+02    9.565e+06    3.079e-02      7.07s        27        
144  5.310e+01    9.468e+10    4.157e+01      1.150e+02    1.701e+07    3.054e-02      6.04s        28        
145  5.650e+01    3.819e+11    2.162e+01      1.150e+02    1.701e+07    3.054e-02      4.89s        27        
146  5.228e+01    3.311e+10    5.257e+03      1.150e+02    1.701e+07    3.054e-02      3.63s        26        
147  5.191e+01    6.469e+11    2.465e+03      1.090e+02    1.652e+07    3.028e-02      2.38s        26        
148  4.935e+01    5.676e+11    3.269e+00      1.090e+02    1.651e+07    2.991e-02      1.15s        25        
149  5.003e+01    1.733e+15    1.448e+03      1.090e+02    1.651e+07    2.991e-02      0.00s        26        
150  4.911e+01    5.126e+12    1.591e+01      1.090e+02    1.651e+07    2.991e-02      27.85s       28        
151  5.480e+01    2.248e+14    8.315e+01      1.270e+02    1.439e+08    2.966e-02      38.58s       31        
152  5.860e+01    5.816e+11    1.691e+02      1.270e+02    1.439e+08    2.966e-02      27.81s       31        
153  5.653e+01    8.985e+12    8.279e+02      1.270e+02    1.439e+08    2.966e-02      27.00s       32        
154  5.805e+01    5.633e+10    1.627e+01      1.270e+02    1.439e+08    2.966e-02      26.30s       35        
155  6.363e+01    4.531e+12    7.022e+03      1.270e+02    1.113e+08    2.966e-02      25.30s       31        
156  5.960e+01    7.246e+12    1.723e+01      1.330e+02    1.353e+08    2.947e-02      24.42s       31        
157  5.700e+01    3.683e+12    1.421e+01      1.330e+02    1.353e+08    2.947e-02      22.10s       30        
158  5.763e+01    3.506e+15    5.259e+01      1.270e+02    8.311e+07    2.941e-02      20.76s       29        
159  5.670e+01    3.012e+11    1.830e+01      1.270e+02    8.311e+07    2.941e-02      19.55s       31        
160  5.771e+01    2.773e+11    9.832e+02      1.270e+02    8.311e+07    2.941e-02      17.98s       32        
161  5.545e+01    2.737e+12    1.835e+02      1.590e+02    3.339e+08    2.922e-02      16.45s       31        
162  5.631e+01    1.246e+11    2.092e+02      1.570e+02    3.332e+08    2.908e-02      21.26s       30        
163  5.450e+01    2.854e+12    9.927e+00      1.570e+02    3.332e+08    2.908e-02      13.92s       31        
164  5.591e+01    7.889e+13    2.318e+03      1.530e+02    2.089e+08    2.892e-02      12.61s       31        
165  5.914e+01    4.732e+15    6.825e+02      1.530e+02    2.089e+08    2.892e-02      11.61s       25        
166  5.283e+01    1.913e+12    2.863e+01      1.530e+02    2.089e+08    2.892e-02      10.14s       27        
167  5.573e+01    6.551e+10    1.527e+01      1.530e+02    2.089e+08    2.892e-02      8.77s        27        
168  5.540e+01    2.397e+12    1.257e+01      1.510e+02    1.817e+08    2.890e-02      7.40s        28        
169  5.730e+01    1.280e+12    2.646e+03      1.510e+02    1.817e+08    2.890e-02      6.56s        30        
170  5.737e+01    2.382e+13    2.446e+02      1.490e+02    1.477e+08    2.889e-02      5.18s        31        
171  5.932e+01    7.634e+10    1.469e+03      1.490e+02    1.477e+08    2.889e-02      3.86s        31        
172  6.192e+01    6.052e+14    2.428e+01      1.510e+02    1.590e+08    2.888e-02      3.79s        31        
173  5.856e+01    2.292e+18    1.721e+03      1.510e+02    1.590e+08    2.888e-02      1.36s        34        
174  6.868e+01    4.403e+13    1.162e+03      1.310e+02    2.163e+08    2.883e-02      0.00s        30        
175  6.042e+01    4.611e+11    2.818e+01      1.550e+02    2.862e+08    2.841e-02      31.87s       31        
176  6.260e+01    9.951e+12    2.123e+01      1.550e+02    2.862e+08    2.841e-02      30.78s       32        
177  6.858e+01    2.458e+14    5.974e+04      1.570e+02    3.107e+08    2.839e-02      30.59s       35        
178  7.127e+01    1.034e+16    9.483e+01      1.570e+02    3.107e+08    2.839e-02      30.16s       35        
179  7.112e+01    6.038e+16    4.990e+01      1.570e+02    3.107e+08    2.839e-02      29.64s       31        
180  6.559e+01    1.402e+13    3.904e+04      1.550e+02    2.334e+08    2.839e-02      26.81s       33        
181  6.798e+01    1.757e+15    1.087e+03      1.550e+02    2.334e+08    2.839e-02      34.37s       35        
182  6.870e+01    2.977e+13    6.792e+01      1.550e+02    2.334e+08    2.839e-02      23.71s       37        
183  7.219e+01    3.271e+14    1.711e+01      1.550e+02    2.334e+08    2.839e-02      22.42s       37        
184  7.038e+01    1.350e+20    5.663e+00      1.550e+02    2.334e+08    2.839e-02      21.96s       39        
185  7.029e+01    1.904e+18    3.929e+01      1.550e+02    2.334e+08    2.839e-02      20.85s       39        
186  6.969e+01    4.430e+15    9.161e+01      1.550e+02    2.334e+08    2.839e-02      19.20s       39        
187  7.063e+01    3.597e+18    8.245e+02      1.550e+02    2.334e+08    2.839e-02      17.75s       41        
188  7.316e+01    1.295e+15    4.862e+01      1.550e+02    2.334e+08    2.839e-02      16.94s       41        
189  7.347e+01    8.521e+15    6.267e+00      1.550e+02    2.334e+08    2.839e-02      20.20s       44        
190  7.540e+01    9.192e+14    3.810e+00      1.550e+02    2.334e+08    2.839e-02      14.03s       46        
191  7.468e+01    7.442e+18    1.304e+03      1.550e+02    2.334e+08    2.839e-02      12.53s       47        
192  7.629e+01    2.068e+16    1.696e+01      1.550e+02    2.334e+08    2.839e-02      11.05s       47        
193  7.518e+01    8.062e+12    1.015e+01      1.550e+02    2.334e+08    2.839e-02      9.45s        47        
194  7.694e+01    1.373e+16    2.266e+01      1.530e+02    2.595e+08    2.837e-02      7.96s        46        
195  7.426e+01    2.395e+16    5.527e+00      1.530e+02    2.595e+08    2.837e-02      6.62s        47        
196  7.844e+01    9.594e+17    1.182e+01      1.530e+02    2.595e+08    2.837e-02      6.54s        42        
197  6.960e+01    2.811e+13    3.135e+04      1.530e+02    2.595e+08    2.837e-02      3.23s        43        
198  6.880e+01    1.220e+14    3.771e+00      1.530e+02    2.595e+08    2.837e-02      1.56s        34        
199  7.165e+01    2.701e+13    1.805e+02      1.530e+02    2.595e+08    2.837e-02      0.00s        35        
200  7.124e+01    2.527e+12    4.605e+00      1.250e+02    2.590e+08    2.822e-02      36.60s       33        
201  7.117e+01    6.183e+11    1.123e+01      1.250e+02    2.590e+08    2.822e-02      34.15s       33        
202  6.808e+01    7.656e+12    1.448e+02      1.290e+02    2.917e+08    2.813e-02      31.64s       35        
203  7.183e+01    9.024e+15    1.128e+01      1.290e+02    2.917e+08    2.813e-02      30.26s       33        
204  6.706e+01    3.977e+12    2.830e+01      1.290e+02    2.917e+08    2.813e-02      39.42s       31        
205  6.974e+01    1.838e+13    4.780e+03      1.150e+02    1.026e+08    2.777e-02      26.85s       25        
206  5.479e+01    5.365e+17    4.408e+00      1.150e+02    1.026e+08    2.777e-02      23.83s       23        
207  5.060e+01    1.944e+11    4.083e+02      1.170e+02    1.037e+08    2.734e-02      21.43s       24        
208  5.676e+01    1.143e+15    5.425e+00      1.170e+02    1.037e+08    2.734e-02      19.68s       26        
209  5.963e+01    3.409e+13    2.793e+00      1.170e+02    1.037e+08    2.734e-02      19.17s       25        
210  5.785e+01    5.794e+12    3.562e+03      1.170e+02    1.037e+08    2.734e-02      17.77s       23        
211  5.472e+01    5.717e+13    5.045e+00      1.170e+02    1.037e+08    2.711e-02      16.07s       24        
212  5.459e+01    1.359e+14    6.708e+01      1.170e+02    1.033e+08    2.701e-02      14.62s       20        
213  6.098e+01    6.195e+15    2.458e+02      1.150e+02    1.028e+08    2.691e-02      13.82s       22        
214  6.010e+01    6.928e+14    4.992e+02      1.150e+02    1.028e+08    2.691e-02      12.27s       23        
215  5.385e+01    8.175e+14    7.716e+02      1.150e+02    1.028e+08    2.691e-02      15.87s       20        
216  4.987e+01    2.711e+17    1.330e+01      1.150e+02    1.028e+08    2.691e-02      9.50s        21        
217  4.920e+01    2.185e+12    1.715e+04      8.300e+01    4.631e+07    2.675e-02      8.52s        20        
218  4.204e+01    1.784e+11    4.341e+02      8.300e+01    4.631e+07    2.675e-02      7.01s        22        
219  4.185e+01    5.566e+09    2.552e+04      1.010e+02    1.297e+09    2.670e-02      5.49s        23        
220  4.254e+01    9.941e+09    5.850e+02      1.190e+02    5.873e+10    2.622e-02      4.47s        23        
221  5.120e+01    2.147e+13    4.325e+00      1.190e+02    5.873e+10    2.622e-02      3.50s        27        
222  5.009e+01    6.539e+16    1.412e+02      1.270e+02    1.679e+11    2.618e-02      2.36s        28        
223  5.719e+01    5.207e+20    2.246e+02      1.270e+02    1.679e+11    2.618e-02      1.24s        29        
224  5.561e+01    8.676e+14    1.733e+02      1.270e+02    1.679e+11    2.618e-02      0.00s        31        
225  6.272e+01    4.135e+16    1.272e+01      1.190e+02    2.314e+10    2.606e-02      32.24s       32        
226  6.182e+01    1.851e+16    1.569e+01      1.190e+02    2.314e+10    2.606e-02      31.56s       31        
227  5.780e+01    7.531e+15    1.334e+02      1.190e+02    2.314e+10    2.606e-02      41.64s       32        
228  6.323e+01    4.570e+17    1.105e+01      1.190e+02    2.314e+10    2.600e-02      28.70s       33        
229  6.340e+01    2.104e+26    3.282e+00      1.190e+02    2.314e+10    2.600e-02      27.35s       33        
230  6.250e+01    7.252e+15    4.237e+01      1.190e+02    2.310e+10    2.594e-02      26.06s       33        
231  6.231e+01    4.375e+18    8.071e+00      1.190e+02    2.310e+10    2.594e-02      25.25s       33        
232  6.180e+01    6.053e+15    8.787e+01      1.250e+02    3.952e+10    2.587e-02      24.41s       33        
233  6.190e+01    1.105e+18    1.414e+01      1.270e+02    6.909e+10    2.581e-02      22.53s       36        
234  5.970e+01    1.147e+16    7.211e+01      1.270e+02    6.909e+10    2.581e-02      21.08s       35        
235  5.948e+01    2.339e+18    2.820e+00      1.270e+02    6.909e+10    2.578e-02      18.78s       34        
236  5.711e+01    4.036e+17    1.446e+01      1.270e+02    6.909e+10    2.578e-02      24.98s       38        
237  6.092e+01    3.117e+15    4.241e+00      1.270e+02    6.909e+10    2.578e-02      16.49s       38        
238  6.226e+01    3.938e+16    2.077e+01      1.270e+02    6.909e+10    2.578e-02      15.17s       40        
239  6.486e+01    9.041e+16    2.156e+01      1.270e+02    6.909e+10    2.578e-02      14.72s       40        
240  6.106e+01    1.278e+19    2.541e+00      1.150e+02    1.070e+10    2.577e-02      13.11s       39        
241  6.067e+01    4.722e+15    3.534e+01      1.150e+02    1.070e+10    2.577e-02      11.39s       39        
242  5.881e+01    1.323e+15    5.377e+00      1.150e+02    1.070e+10    2.577e-02      9.57s        34        
243  6.431e+01    1.244e+21    2.024e+02      1.150e+02    1.070e+10    2.577e-02      8.34s        33        
244  6.835e+01    5.817e+16    4.655e+00      1.150e+02    1.070e+10    2.577e-02      10.15s       33        
245  6.980e+01    2.836e+18    3.389e+00      1.150e+02    1.070e+10    2.577e-02      5.84s        34        
246  6.695e+01    4.260e+26    2.112e+02      1.170e+02    1.654e+10    2.573e-02      4.35s        36        
247  6.790e+01    1.070e+19    8.296e+02      1.170e+02    1.654e+10    2.573e-02      2.96s        36        
248  6.752e+01    2.149e+20    5.587e+00      1.170e+02    1.654e+10    2.573e-02      1.47s        36        
249  6.725e+01    1.797e+21    8.064e+02      1.170e+02    1.654e+10    2.573e-02      0.00s        35        
250  6.706e+01    6.137e+20    9.773e+00      1.170e+02    1.654e+10    2.573e-02      34.81s       34        
251  6.708e+01    2.778e+17    3.119e+03      1.170e+02    1.654e+10    2.573e-02      34.16s       33        
252  7.045e+01    9.463e+22    4.919e+00      1.170e+02    1.654e+10    2.573e-02      36.02s       35        
253  7.181e+01    1.650e+21    4.690e+02      1.170e+02    1.654e+10    2.573e-02      31.66s       33        
254  7.052e+01    4.264e+18    2.660e+02      1.170e+02    1.654e+10    2.573e-02      29.60s       34        
255  7.169e+01    1.162e+22    5.778e+00      1.170e+02    1.654e+10    2.573e-02      28.95s       34        
256  6.919e+01    1.564e+22    1.020e+04      1.170e+02    1.654e+10    2.573e-02      26.16s       35        
257  6.954e+01    5.301e+21    3.067e+00      1.170e+02    1.654e+10    2.573e-02      24.53s       35        
258  6.860e+01    3.223e+20    2.914e+02      1.170e+02    1.654e+10    2.573e-02      23.85s       35        
259  6.861e+01    2.416e+18    2.811e+00      1.150e+02    1.320e+10    2.572e-02      21.93s       32        
260  6.716e+01    1.320e+16    1.003e+01      1.270e+02    1.041e+10    2.570e-02      28.26s       34        
261  6.785e+01    4.376e+21    5.542e+00      1.290e+02    1.350e+10    2.566e-02      18.70s       35        
262  6.665e+01    3.838e+17    1.026e+02      1.290e+02    1.350e+10    2.566e-02      16.91s       35        
263  6.996e+01    5.806e+18    6.287e+09      1.290e+02    1.190e+10    2.566e-02      15.97s       35        
264  6.875e+01    2.055e+20    5.503e+03      1.290e+02    1.190e+10    2.566e-02      14.38s       35        
265  6.877e+01    5.269e+19    1.344e+03      1.310e+02    1.678e+10    2.562e-02      12.85s       34        
