    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.985e+00    7.575e+03    1.753e+12      1.000e+00    1.000e+00    9.544e-02      15.49s       0         
53   1.905e+00    3.955e+01    5.429e+01      1.000e+00    1.000e+00    9.544e-02      14.48s       0         
54   1.982e+00    1.641e+04    2.066e+02      1.000e+00    1.000e+00    9.544e-02      22.51s       0         
55   1.990e+00    1.061e+07    1.292e+01      1.000e+00    1.000e+00    9.544e-02      12.97s       0         
56   1.815e+00    8.021e+01    2.226e+03      1.000e+00    1.000e+00    9.544e-02      12.03s       0         
57   1.538e+00    1.761e+01    6.034e+00      1.000e+00    1.000e+00    9.544e-02      11.87s       0         
58   1.853e+00    6.734e+01    2.472e+07      1.000e+00    1.000e+00    9.544e-02      10.65s       0         
59   1.595e+00    2.269e+02    2.867e+03      1.000e+00    1.000e+00    9.544e-02      9.74s        0         
60   1.792e+00    1.330e+03    3.300e+02      1.000e+00    1.000e+00    9.544e-02      9.21s        0         
61   1.722e+00    8.403e+01    7.228e+02      1.000e+00    1.000e+00    9.544e-02      8.53s        0         
62   1.735e+00    1.314e+06    5.023e+04      1.000e+00    1.000e+00    9.544e-02      7.92s        0         
63   1.805e+00    1.064e+02    1.481e+01      1.000e+00    1.000e+00    9.544e-02      7.27s        0         
64   1.988e+00    1.347e+06    2.993e+05      1.000e+00    1.000e+00    9.544e-02      6.68s        0         
65   1.827e+00    3.123e+02    2.988e+01      1.000e+00    1.000e+00    9.544e-02      5.92s        0         
66   1.930e+00    3.726e+06    5.500e+02      1.000e+00    1.000e+00    9.544e-02      5.33s        0         
67   1.640e+00    1.923e+01    7.404e+01      1.000e+00    1.000e+00    9.544e-02      4.73s        0         
68   1.760e+00    7.811e+05    2.676e+02      1.000e+00    1.000e+00    9.544e-02      3.97s        0         
69   1.817e+00    6.397e+01    1.746e+02      1.000e+00    1.000e+00    9.544e-02      3.28s        0         
70   1.715e+00    9.515e+02    4.155e+03      1.000e+00    1.000e+00    9.544e-02      2.60s        0         
71   2.065e+00    1.095e+03    2.315e+04      1.000e+00    1.000e+00    9.544e-02      2.16s        0         
72   1.875e+00    4.738e+01    1.677e+03      1.000e+00    1.000e+00    9.544e-02      1.39s        0         
73   1.518e+00    5.798e+00    1.785e+02      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
74   2.163e+00    8.876e+11    2.877e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
75   1.930e+00    5.335e+02    2.111e+02      1.000e+00    1.000e+00    9.544e-02      16.38s       0         
76   1.893e+00    1.843e+06    6.072e+03      1.000e+00    1.000e+00    9.544e-02      25.78s       0         
77   1.695e+00    8.149e+00    1.600e+03      1.000e+00    1.000e+00    9.544e-02      15.36s       0         
78   1.742e+00    2.163e+05    5.409e+07      1.000e+00    1.000e+00    9.544e-02      14.48s       0         
79   1.660e+00    6.545e+00    6.472e+00      1.000e+00    1.000e+00    9.544e-02      14.17s       0         
80   1.972e+00    1.170e+04    2.674e+02      1.000e+00    1.000e+00    9.544e-02      13.32s       0         
81   1.808e+00    3.100e+01    3.819e+02      1.000e+00    1.000e+00    9.544e-02      12.59s       0         
82   2.072e+00    3.853e+08    9.004e+03      1.000e+00    1.000e+00    9.544e-02      12.23s       0         
83   1.960e+00    1.214e+03    6.422e+01      1.000e+00    1.000e+00    9.544e-02      11.04s       0         
84   1.805e+00    4.140e+02    3.308e+02      1.000e+00    1.000e+00    9.544e-02      10.22s       0         
85   1.975e+00    6.724e+06    5.262e+03      1.000e+00    1.000e+00    9.544e-02      9.77s        0         
86   1.812e+00    2.252e+04    1.199e+05      1.000e+00    1.000e+00    9.544e-02      9.48s        0         
87   1.778e+00    1.942e+04    3.429e+01      1.000e+00    1.000e+00    9.544e-02      8.31s        0         
88   1.930e+00    9.170e+02    5.964e+00      1.000e+00    1.000e+00    9.544e-02      7.80s        0         
89   1.667e+00    1.464e+02    4.292e+00      1.000e+00    1.000e+00    9.544e-02      7.05s        0         
90   1.730e+00    4.683e+02    5.694e+01      1.000e+00    1.000e+00    9.544e-02      6.72s        0         
91   1.802e+00    1.797e+01    4.396e+04      1.000e+00    1.000e+00    9.544e-02      5.48s        0         
92   1.808e+00    1.426e+04    2.594e+04      1.000e+00    1.000e+00    9.544e-02      4.65s        0         
93   1.778e+00    2.367e+02    1.100e+03      1.000e+00    1.000e+00    9.544e-02      4.01s        0         
94   1.635e+00    3.157e+01    5.585e+01      1.000e+00    1.000e+00    9.544e-02      3.25s        0         
95   1.880e+00    6.072e+05    1.528e+06      1.000e+00    1.000e+00    9.544e-02      2.61s        0         
96   1.927e+00    4.238e+06    5.675e+00      1.000e+00    1.000e+00    9.544e-02      2.04s        0         
97   1.942e+00    4.695e+02    3.502e+04      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
98   1.952e+00    9.825e+08    5.085e+02      1.000e+00    1.000e+00    9.544e-02      1.09s        0         
99   1.877e+00    1.720e+02    3.488e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
100  1.788e+00    4.662e+02    1.559e+03      1.000e+00    1.000e+00    9.544e-02      15.93s       0         
101  2.105e+00    2.447e+03    1.437e+03      1.000e+00    1.000e+00    9.544e-02      15.22s       0         
102  1.722e+00    3.769e+01    1.245e+02      1.000e+00    1.000e+00    9.544e-02      14.89s       0         
103  1.835e+00    1.251e+02    3.001e+03      1.000e+00    1.000e+00    9.544e-02      14.48s       0         
104  1.705e+00    1.360e+02    2.070e+01      1.000e+00    1.000e+00    9.544e-02      13.26s       0         
105  1.817e+00    5.611e+03    5.395e+02      1.000e+00    1.000e+00    9.544e-02      12.64s       0         
106  1.845e+00    4.995e+01    3.974e+01      1.000e+00    1.000e+00    9.544e-02      12.18s       0         
107  1.850e+00    2.536e+05    6.401e+04      1.000e+00    1.000e+00    9.544e-02      11.62s       0         
108  1.735e+00    2.416e+02    3.981e+03      1.000e+00    1.000e+00    9.544e-02      10.56s       0         
109  1.825e+00    5.872e+02    1.643e+00      1.000e+00    1.000e+00    9.544e-02      10.09s       0         
110  1.827e+00    3.727e+02    6.667e+00      1.000e+00    1.000e+00    9.544e-02      9.29s        0         
111  1.620e+00    1.559e+02    6.715e+00      1.000e+00    1.000e+00    9.544e-02      8.74s        0         
112  1.873e+00    2.172e+03    1.282e+09      1.000e+00    1.000e+00    9.544e-02      8.00s        0         
113  2.067e+00    1.689e+10    1.116e+05      1.000e+00    1.000e+00    9.544e-02      7.46s        0         
114  2.060e+00    7.060e+05    1.069e+03      1.000e+00    1.000e+00    9.544e-02      7.06s        0         
115  1.850e+00    1.460e+02    7.521e+03      1.000e+00    1.000e+00    9.544e-02      5.98s        0         
116  1.740e+00    1.576e+02    7.398e+02      1.000e+00    1.000e+00    9.544e-02      5.36s        0         
117  1.873e+00    2.028e+04    1.205e+02      1.000e+00    1.000e+00    9.544e-02      5.32s        0         
118  1.645e+00    2.132e+01    2.858e+04      1.000e+00    1.000e+00    9.544e-02      4.01s        0         
119  1.722e+00    1.025e+02    1.766e+01      1.000e+00    1.000e+00    9.544e-02      3.32s        0         
120  1.840e+00    6.366e+01    2.062e+02      1.000e+00    1.000e+00    9.544e-02      4.38s        0         
121  1.865e+00    2.603e+03    3.100e+06      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
122  1.955e+00    2.380e+03    4.456e+03      1.000e+00    1.000e+00    9.544e-02      1.35s        0         
123  1.845e+00    8.977e+06    2.859e+01      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
124  1.680e+00    7.008e+00    1.005e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
125  1.867e+00    4.658e+02    6.782e+06      1.000e+00    1.000e+00    9.544e-02      16.50s       0         
126  1.930e+00    3.644e+05    1.373e+02      1.000e+00    1.000e+00    9.544e-02      15.64s       0         
127  1.677e+00    5.288e+02    1.081e+04      1.000e+00    1.000e+00    9.544e-02      14.76s       0         
128  1.665e+00    8.189e+01    9.229e+03      1.000e+00    1.000e+00    9.544e-02      14.05s       0         
129  1.920e+00    6.267e+02    1.074e+04      1.000e+00    1.000e+00    9.544e-02      13.39s       0         
130  1.887e+00    4.385e+02    3.439e+01      1.000e+00    1.000e+00    9.544e-02      12.83s       0         
131  1.630e+00    3.323e+01    4.955e+00      1.000e+00    1.000e+00    9.544e-02      12.59s       0         
132  1.885e+00    9.846e+04    3.406e+01      1.000e+00    1.000e+00    9.544e-02      11.48s       0         
133  1.935e+00    2.945e+04    8.398e+03      1.000e+00    1.000e+00    9.544e-02      10.88s       0         
134  1.675e+00    1.413e+02    9.762e+01      1.000e+00    1.000e+00    9.544e-02      10.14s       0         
135  1.752e+00    5.397e+05    6.312e+01      1.000e+00    1.000e+00    9.544e-02      9.97s        0         
136  1.930e+00    6.889e+02    2.397e+03      1.000e+00    1.000e+00    9.544e-02      9.40s        0         
137  1.768e+00    3.792e+03    4.937e+02      1.000e+00    1.000e+00    9.544e-02      8.16s        0         
138  2.040e+00    2.461e+04    1.711e+04      1.000e+00    1.000e+00    9.544e-02      7.49s        0         
139  1.950e+00    2.276e+02    1.675e+02      1.000e+00    1.000e+00    9.544e-02      6.94s        0         
140  1.788e+00    7.223e+00    5.298e+01      1.000e+00    1.000e+00    9.544e-02      6.17s        0         
141  1.895e+00    6.412e+01    1.268e+10      1.000e+00    1.000e+00    9.544e-02      5.57s        0         
142  2.062e+00    9.871e+02    6.993e+04      1.000e+00    1.000e+00    9.544e-02      7.71s        0         
143  1.805e+00    4.681e+01    1.822e+02      1.000e+00    1.000e+00    9.544e-02      4.23s        0         
144  1.843e+00    6.781e+02    1.504e+04      1.000e+00    1.000e+00    9.544e-02      3.49s        0         
145  1.772e+00    2.159e+01    3.994e+02      1.000e+00    1.000e+00    9.544e-02      2.79s        0         
146  2.337e+00    6.181e+04    9.907e+03      1.000e+00    1.000e+00    9.544e-02      2.11s        0         
147  1.802e+00    2.536e+01    2.521e+02      1.000e+00    1.000e+00    9.544e-02      1.41s        0         
148  1.655e+00    1.488e+01    1.109e+02      1.000e+00    1.000e+00    9.544e-02      0.69s        0         
149  1.685e+00    1.466e+02    1.214e+05      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
150  1.995e+00    2.391e+05    4.298e+04      1.000e+00    1.000e+00    9.544e-02      16.82s       0         
151  1.853e+00    1.259e+02    8.967e+02      1.000e+00    1.000e+00    9.544e-02      16.16s       0         
152  1.715e+00    1.127e+06    7.481e+04      1.000e+00    1.000e+00    9.544e-02      15.04s       0         
153  1.665e+00    2.097e+01    8.299e+00      1.000e+00    1.000e+00    9.544e-02      14.64s       0         
154  1.955e+00    2.577e+02    3.062e+02      1.000e+00    1.000e+00    9.544e-02      14.50s       0         
155  1.715e+00    1.173e+03    1.221e+03      1.000e+00    1.000e+00    9.544e-02      13.57s       0         
156  1.962e+00    1.284e+06    1.302e+02      1.000e+00    1.000e+00    9.544e-02      12.51s       0         
157  1.698e+00    2.238e+03    5.219e+03      1.000e+00    1.000e+00    9.544e-02      11.60s       0         
158  1.740e+00    7.772e+01    1.219e+02      1.000e+00    1.000e+00    9.544e-02      11.07s       0         
159  1.915e+00    5.028e+02    4.865e+01      1.000e+00    1.000e+00    9.544e-02      10.33s       0         
160  1.755e+00    8.472e+01    8.428e+00      1.000e+00    1.000e+00    9.544e-02      9.51s        0         
161  1.978e+00    2.190e+01    7.652e+02      1.000e+00    1.000e+00    9.544e-02      9.03s        0         
162  1.800e+00    2.897e+03    6.662e+00      1.000e+00    1.000e+00    9.544e-02      8.01s        0         
163  1.958e+00    2.776e+04    5.367e+02      1.000e+00    1.000e+00    9.544e-02      7.36s        0         
164  1.715e+00    5.519e+01    8.174e+01      1.000e+00    1.000e+00    9.544e-02      10.82s       0         
165  1.975e+00    6.823e+02    1.684e+03      1.000e+00    1.000e+00    9.544e-02      6.07s        0         
166  1.965e+00    5.876e+02    1.516e+02      1.000e+00    1.000e+00    9.544e-02      5.46s        0         
167  1.883e+00    2.046e+02    2.933e+02      1.000e+00    1.000e+00    9.544e-02      4.68s        0         
168  1.650e+00    4.754e+00    9.109e+00      1.000e+00    1.000e+00    9.544e-02      4.03s        0         
169  1.792e+00    2.191e+02    4.663e+02      1.000e+00    1.000e+00    9.544e-02      3.48s        0         
170  1.695e+00    1.866e+02    2.503e+00      1.000e+00    1.000e+00    9.544e-02      2.71s        0         
171  1.942e+00    6.021e+05    1.214e+04      1.000e+00    1.000e+00    9.544e-02      2.18s        0         
172  1.788e+00    1.890e+04    7.327e+06      1.000e+00    1.000e+00    9.544e-02      1.47s        0         
173  1.635e+00    4.981e+01    2.639e+03      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
174  1.772e+00    1.361e+01    2.281e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
175  1.962e+00    9.015e+05    1.198e+01      1.000e+00    1.000e+00    9.544e-02      16.53s       0         
176  1.917e+00    1.804e+02    3.069e+03      1.000e+00    1.000e+00    9.544e-02      16.01s       0         
177  1.920e+00    6.684e+02    3.846e+03      1.000e+00    1.000e+00    9.544e-02      14.97s       0         
178  1.635e+00    9.805e+01    1.169e+05      1.000e+00    1.000e+00    9.544e-02      14.31s       0         
179  1.853e+00    2.890e+02    7.539e+03      1.000e+00    1.000e+00    9.544e-02      13.69s       0         
180  1.843e+00    2.025e+02    4.551e+02      1.000e+00    1.000e+00    9.544e-02      12.86s       0         
181  1.725e+00    6.832e+01    3.027e+02      1.000e+00    1.000e+00    9.544e-02      12.24s       0         
182  2.020e+00    3.064e+03    1.581e+04      1.000e+00    1.000e+00    9.544e-02      11.60s       0         
183  1.985e+00    4.130e+09    8.502e+01      1.000e+00    1.000e+00    9.544e-02      10.71s       0         
184  1.827e+00    8.985e+02    1.174e+05      1.000e+00    1.000e+00    9.544e-02      10.01s       0         
185  1.955e+00    9.356e+04    1.608e+03      1.000e+00    1.000e+00    9.544e-02      9.34s        0         
186  1.718e+00    1.186e+02    2.615e+00      1.000e+00    1.000e+00    9.544e-02      14.51s       0         
187  1.990e+00    5.350e+01    1.676e+04      1.000e+00    1.000e+00    9.544e-02      8.03s        0         
188  2.348e+00    1.649e+05    1.642e+04      1.000e+00    1.000e+00    9.544e-02      7.42s        0         
189  1.913e+00    2.550e+03    6.105e+01      1.000e+00    1.000e+00    9.544e-02      6.76s        0         
190  1.740e+00    2.116e+01    6.678e+01      1.000e+00    1.000e+00    9.544e-02      6.04s        0         
191  1.815e+00    1.697e+02    1.381e+08      1.000e+00    1.000e+00    9.544e-02      5.42s        0         
192  1.610e+00    1.423e+01    3.120e+00      1.000e+00    1.000e+00    9.544e-02      4.68s        0         
193  1.972e+00    1.045e+02    3.226e+01      1.000e+00    1.000e+00    9.544e-02      4.22s        0         
194  1.712e+00    1.260e+03    4.143e+01      1.000e+00    1.000e+00    9.544e-02      3.44s        0         
195  1.782e+00    2.561e+02    2.629e+01      1.000e+00    1.000e+00    9.544e-02      2.72s        0         
196  1.698e+00    1.999e+02    1.328e+01      1.000e+00    1.000e+00    9.544e-02      2.05s        0         
197  2.045e+00    1.567e+11    7.983e+01      1.000e+00    1.000e+00    9.544e-02      1.38s        0         
198  1.867e+00    5.811e+05    2.243e+02      1.000e+00    1.000e+00    9.544e-02      0.70s        0         
199  2.015e+00    1.284e+05    7.723e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  1.740e+00    4.599e+01    6.161e+02      1.000e+00    1.000e+00    9.544e-02      16.55s       0         
201  1.895e+00    7.055e+01    3.178e+03      1.000e+00    1.000e+00    9.544e-02      15.88s       0         
202  1.907e+00    2.171e+05    1.106e+09      1.000e+00    1.000e+00    9.544e-02      15.15s       0         
203  1.850e+00    7.472e+02    2.363e+04      1.000e+00    1.000e+00    9.544e-02      14.25s       0         
204  1.938e+00    2.010e+05    1.105e+02      1.000e+00    1.000e+00    9.544e-02      14.00s       0         
205  1.752e+00    1.190e+02    1.094e+04      1.000e+00    1.000e+00    9.544e-02      12.88s       0         
206  1.853e+00    6.006e+05    1.094e+04      1.000e+00    1.000e+00    9.544e-02      13.78s       0         
207  1.573e+00    7.022e+00    5.829e+03      1.000e+00    1.000e+00    9.544e-02      19.48s       0         
208  1.930e+00    2.895e+03    1.076e+03      1.000e+00    1.000e+00    9.544e-02      11.51s       0         
209  1.698e+00    7.654e+00    1.713e+03      1.000e+00    1.000e+00    9.544e-02      10.37s       0         
210  1.995e+00    4.827e+05    1.169e+06      1.000e+00    1.000e+00    9.544e-02      9.60s        0         
211  1.772e+00    2.939e+03    4.717e+02      1.000e+00    1.000e+00    9.544e-02      8.95s        0         
212  1.605e+00    1.739e+02    1.560e+05      1.000e+00    1.000e+00    9.544e-02      8.02s        0         
213  1.995e+00    2.077e+06    4.336e+08      1.000e+00    1.000e+00    9.544e-02      7.38s        0         
214  1.920e+00    1.502e+09    7.846e+01      1.000e+00    1.000e+00    9.544e-02      6.85s        0         
215  1.752e+00    5.456e+01    4.080e+01      1.000e+00    1.000e+00    9.544e-02      6.34s        0         
216  1.650e+00    6.399e+00    2.338e+02      1.000e+00    1.000e+00    9.544e-02      5.62s        0         
217  1.903e+00    5.205e+02    9.440e+01      1.000e+00    1.000e+00    9.544e-02      4.71s        0         
218  1.853e+00    2.565e+04    7.865e+00      1.000e+00    1.000e+00    9.544e-02      4.12s        0         
219  1.965e+00    1.165e+04    5.573e+02      1.000e+00    1.000e+00    9.544e-02      3.55s        0         
220  1.750e+00    1.000e+02    2.767e+03      1.000e+00    1.000e+00    9.544e-02      2.79s        0         
221  1.860e+00    3.742e+05    9.915e+01      1.000e+00    1.000e+00    9.544e-02      2.05s        0         
222  1.870e+00    3.575e+02    1.204e+01      1.000e+00    1.000e+00    9.544e-02      1.38s        0         
223  1.815e+00    7.063e+01    5.946e+03      1.000e+00    1.000e+00    9.544e-02      0.71s        0         
224  1.860e+00    9.131e+01    2.213e+04      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  1.817e+00    9.980e+01    9.128e+01      1.000e+00    1.000e+00    9.544e-02      17.28s       0         
226  1.925e+00    2.312e+03    2.595e+08      1.000e+00    1.000e+00    9.544e-02      15.91s       0         
227  1.798e+00    1.553e+03    3.596e+01      1.000e+00    1.000e+00    9.544e-02      14.47s       0         
228  2.105e+00    2.294e+05    2.405e+02      1.000e+00    1.000e+00    9.544e-02      14.14s       0         
229  1.835e+00    1.296e+09    5.675e+00      1.000e+00    1.000e+00    9.544e-02      21.99s       0         
230  1.647e+00    1.723e+01    5.130e+00      1.000e+00    1.000e+00    9.544e-02      13.11s       0         
231  1.853e+00    2.709e+02    2.824e+01      1.000e+00    1.000e+00    9.544e-02      12.52s       0         
232  1.875e+00    2.430e+13    4.938e+01      1.000e+00    1.000e+00    9.544e-02      11.90s       0         
233  1.770e+00    1.549e+04    1.341e+02      1.000e+00    1.000e+00    9.544e-02      11.08s       0         
234  1.650e+00    1.075e+02    3.605e+02      1.000e+00    1.000e+00    9.544e-02      10.45s       0         
235  1.620e+00    4.558e+01    1.070e+01      1.000e+00    1.000e+00    9.544e-02      9.64s        0         
236  1.843e+00    1.953e+02    1.140e+03      1.000e+00    1.000e+00    9.544e-02      8.91s        0         
237  1.865e+00    2.948e+01    2.022e+03      1.000e+00    1.000e+00    9.544e-02      8.20s        0         
238  2.170e+00    2.929e+02    2.837e+02      1.000e+00    1.000e+00    9.544e-02      7.20s        0         
239  1.865e+00    1.295e+02    3.097e+01      1.000e+00    1.000e+00    9.544e-02      6.49s        0         
240  1.815e+00    2.673e+07    6.117e+01      1.000e+00    1.000e+00    9.544e-02      6.05s        0         
241  1.677e+00    8.807e+02    7.274e+02      1.000e+00    1.000e+00    9.544e-02      5.56s        0         
242  1.952e+00    1.500e+02    8.592e+02      1.000e+00    1.000e+00    9.544e-02      4.75s        0         
243  2.045e+00    3.482e+04    3.267e+03      1.000e+00    1.000e+00    9.544e-02      4.05s        0         
244  1.865e+00    1.025e+03    2.444e+01      1.000e+00    1.000e+00    9.544e-02      3.35s        0         
245  1.857e+00    1.455e+02    6.896e+01      1.000e+00    1.000e+00    9.544e-02      2.71s        0         
246  1.745e+00    2.539e+02    1.055e+04      1.000e+00    1.000e+00    9.544e-02      2.06s        0         
247  1.808e+00    4.605e+01    4.648e+03      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
248  1.890e+00    4.357e+05    2.025e+01      1.000e+00    1.000e+00    9.544e-02      0.65s        0         
249  1.830e+00    2.482e+06    9.784e+00      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  1.760e+00    2.349e+01    4.726e+03      1.000e+00    1.000e+00    9.544e-02      16.32s       0         
251  1.995e+00    6.997e+03    2.361e+03      1.000e+00    1.000e+00    9.544e-02      25.56s       0         
252  1.843e+00    5.213e+01    1.890e+01      1.000e+00    1.000e+00    9.544e-02      15.62s       0         
253  1.778e+00    3.729e+04    1.315e+01      1.000e+00    1.000e+00    9.544e-02      14.50s       0         
254  1.865e+00    1.181e+05    6.781e+02      1.000e+00    1.000e+00    9.544e-02      14.01s       0         
255  2.013e+00    3.806e+02    6.099e+03      1.000e+00    1.000e+00    9.544e-02      12.98s       0         
256  1.863e+00    2.353e+04    1.751e+07      1.000e+00    1.000e+00    9.544e-02      12.37s       0         
257  1.605e+00    1.660e+01    2.459e+03      1.000e+00    1.000e+00    9.544e-02      11.26s       0         
258  1.843e+00    3.507e+02    1.282e+04      1.000e+00    1.000e+00    9.544e-02      10.76s       0         
259  1.718e+00    2.421e+01    2.972e+00      1.000e+00    1.000e+00    9.544e-02      9.89s        0         
260  1.873e+00    2.697e+06    3.884e+04      1.000e+00    1.000e+00    9.544e-02      9.28s        0         
261  1.885e+00    2.365e+05    7.123e+01      1.000e+00    1.000e+00    9.544e-02      8.65s        0         
262  1.895e+00    5.537e+04    6.642e+03      1.000e+00    1.000e+00    9.544e-02      7.91s        0         
263  1.890e+00    1.153e+08    3.027e+03      1.000e+00    1.000e+00    9.544e-02      7.44s        0         
264  1.718e+00    2.360e+01    6.471e+03      1.000e+00    1.000e+00    9.544e-02      6.59s        0         
265  1.750e+00    1.251e+05    1.406e+02      1.000e+00    1.000e+00    9.544e-02      5.79s        0         
