    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
259  4.057e+01    5.230e+52    1.771e+01      3.500e+01    1.495e+04    2.533e-02      3.75m        0         
260  3.845e+01    1.819e+42    2.803e+01      3.500e+01    1.495e+04    2.533e-02      3.35m        0         
261  3.918e+01    1.237e+26    2.760e+01      3.500e+01    1.495e+04    2.533e-02      3.09m        0         
262  4.021e+01    1.910e+26    1.011e+01      3.500e+01    1.495e+04    2.533e-02      2.66m        0         
263  3.959e+01    4.091e+31    6.812e+02      3.500e+01    1.495e+04    2.533e-02      2.47m        0         
264  4.020e+01    1.974e+55    1.804e+00      3.500e+01    1.495e+04    2.533e-02      2.24m        0         
265  3.866e+01    4.430e+25    1.243e+02      3.500e+01    1.495e+04    2.533e-02      1.97m        0         
266  3.862e+01    3.004e+34    3.612e+04      3.500e+01    1.495e+04    2.533e-02      1.80m        0         
267  3.947e+01    1.262e+39    3.518e+00      3.500e+01    1.495e+04    2.533e-02      1.59m        0         
268  4.122e+01    1.308e+44    1.101e+02      3.500e+01    1.495e+04    2.533e-02      1.34m        0         
269  3.900e+01    1.037e+58    8.250e+00      3.500e+01    1.495e+04    2.533e-02      1.02m        0         
270  4.040e+01    9.330e+56    5.219e+01      3.500e+01    1.495e+04    2.533e-02      53.21s       0         
271  3.971e+01    3.646e+41    1.330e+00      3.500e+01    1.495e+04    2.533e-02      36.13s       0         
272  3.694e+01    3.257e+26    2.775e+00      3.500e+01    1.495e+04    2.533e-02      23.10s       0         
273  3.758e+01    4.842e+58    4.620e+02      3.500e+01    1.495e+04    2.533e-02      13.33s       0         
274  3.778e+01    1.008e+35    6.258e+01      3.500e+01    1.495e+04    2.533e-02      0.00s        0         
275  3.809e+01    1.689e+33    1.392e+00      3.500e+01    1.495e+04    2.533e-02      6.10m        0         
276  3.942e+01    3.974e+47    6.384e+00      3.500e+01    1.495e+04    2.533e-02      5.37m        0         
277  3.991e+01    9.626e+57    2.816e+00      3.500e+01    1.495e+04    2.533e-02      4.81m        0         
278  4.153e+01    2.501e+87    7.275e+01      3.500e+01    1.495e+04    2.533e-02      4.53m        0         
279  3.888e+01    4.795e+26    4.517e+01      3.500e+01    1.495e+04    2.533e-02      3.64m        0         
280  4.176e+01    4.267e+54    1.329e+01      3.500e+01    1.495e+04    2.533e-02      4.27m        0         
281  3.871e+01    1.976e+32    2.709e+00      3.500e+01    1.495e+04    2.533e-02      3.66m        0         
282  3.861e+01    3.456e+26    1.850e+01      3.500e+01    1.495e+04    2.533e-02      3.80m        0         
283  4.066e+01    2.195e+60    2.771e+00      3.500e+01    1.495e+04    2.533e-02      4.20m        0         
284  4.202e+01    3.788e+51    2.144e+00      3.500e+01    1.495e+04    2.533e-02      3.46m        0         
285  4.056e+01    6.350e+65    7.050e+01      3.500e+01    1.495e+04    2.533e-02      2.91m        0         
286  3.838e+01    2.945e+49    5.560e+00      3.500e+01    1.495e+04    2.533e-02      2.80m        0         
287  4.084e+01    8.288e+43    5.110e+01      3.500e+01    1.495e+04    2.533e-02      2.80m        0         
288  4.071e+01    1.450e+52    1.234e+00      3.500e+01    1.495e+04    2.533e-02      2.81m        0         
289  4.000e+01    5.463e+57    5.134e+00      3.500e+01    1.495e+04    2.533e-02      2.20m        0         
290  3.930e+01    3.816e+45    1.646e+00      3.500e+01    1.495e+04    2.533e-02      1.99m        0         
291  4.005e+01    2.253e+54    5.423e+00      3.500e+01    1.495e+04    2.533e-02      1.87m        0         
292  3.933e+01    2.886e+60    2.268e+02      3.500e+01    1.495e+04    2.533e-02      1.50m        0         
293  3.839e+01    3.434e+61    4.289e+00      3.500e+01    1.495e+04    2.533e-02      1.24m        0         
294  3.957e+01    1.085e+39    3.552e+00      3.500e+01    1.495e+04    2.533e-02      1.14m        0         
295  3.871e+01    2.588e+59    3.625e+00      3.500e+01    1.495e+04    2.533e-02      52.92s       0         
296  3.871e+01    6.998e+41    1.850e+05      3.500e+01    1.495e+04    2.533e-02      40.08s       0         
297  3.973e+01    7.822e+48    2.473e+00      3.500e+01    1.495e+04    2.533e-02      28.19s       0         
298  3.813e+01    4.502e+30    4.643e+01      3.500e+01    1.495e+04    2.533e-02      13.11s       0         
299  3.883e+01    2.230e+46    3.148e+00      3.500e+01    1.495e+04    2.533e-02      0.00s        0         
300  3.923e+01    3.735e+77    1.032e+01      3.500e+01    1.495e+04    2.533e-02      5.24m        0         
301  3.823e+01    8.372e+43    1.216e+01      3.500e+01    1.495e+04    2.533e-02      5.23m        0         
302  3.798e+01    6.844e+53    7.273e+01      3.500e+01    1.495e+04    2.533e-02      4.91m        0         
303  3.788e+01    2.085e+26    1.587e+01      3.500e+01    1.495e+04    2.533e-02      4.82m        0         
304  3.906e+01    3.529e+51    1.987e+00      3.500e+01    1.495e+04    2.533e-02      5.43m        0         
305  3.996e+01    5.869e+190   2.448e+00      3.500e+01    1.495e+04    2.533e-02      4.78m        0         
306  3.834e+01    5.685e+44    1.074e+00      3.500e+01    1.495e+04    2.533e-02      3.94m        0         
307  3.952e+01    5.668e+55    3.093e+01      3.500e+01    1.495e+04    2.533e-02      3.90m        0         
308  3.988e+01    1.995e+30    5.214e+01      3.500e+01    1.495e+04    2.533e-02      3.82m        0         
309  4.028e+01    2.373e+69    5.077e+00      3.500e+01    1.495e+04    2.533e-02      3.37m        0         
310  3.972e+01    1.965e+74    6.790e+01      3.500e+01    1.495e+04    2.533e-02      3.05m        0         
311  4.164e+01    1.012e+53    1.324e+01      3.500e+01    1.495e+04    2.533e-02      3.01m        0         
312  3.992e+01    1.619e+57    5.007e+00      3.500e+01    1.495e+04    2.533e-02      2.69m        0         
313  3.927e+01    1.248e+177   2.310e+02      3.500e+01    1.495e+04    2.533e-02      2.32m        0         
314  4.192e+01    7.201e+185   2.741e+01      3.500e+01    1.495e+04    2.533e-02      2.33m        0         
315  4.068e+01    6.405e+65    3.874e+01      3.500e+01    1.495e+04    2.533e-02      1.82m        0         
316  4.110e+01    1.022e+180   2.361e+01      3.500e+01    1.495e+04    2.533e-02      1.80m        0         
317  4.078e+01    1.582e+165   1.897e+01      3.500e+01    1.495e+04    2.533e-02      1.57m        0         
318  3.991e+01    9.770e+57    2.093e+02      3.500e+01    1.495e+04    2.533e-02      1.31m        0         
319  4.023e+01    1.052e+126   3.916e+01      3.500e+01    1.495e+04    2.533e-02      1.14m        0         
320  3.924e+01    1.577e+71    5.454e+01      3.500e+01    1.495e+04    2.533e-02      1.04m        0         
321  3.948e+01    7.631e+42    3.659e+01      3.500e+01    1.495e+04    2.533e-02      48.13s       0         
322  3.934e+01    7.131e+68    2.596e+00      3.500e+01    1.495e+04    2.533e-02      27.50s       0         
323  4.029e+01    2.631e+65    5.170e+03      3.500e+01    1.495e+04    2.533e-02      13.29s       0         
324  3.708e+01    3.584e+19    3.249e+00      3.500e+01    1.495e+04    2.533e-02      0.00s        0         
325  3.665e+01    9.020e+80    9.002e+00      3.500e+01    1.495e+04    2.533e-02      5.06m        0         
326  3.842e+01    9.020e+80    4.163e+00      3.500e+01    1.495e+04    2.533e-02      5.18m        0         
327  3.973e+01    1.198e+49    3.989e+00      3.500e+01    1.495e+04    2.533e-02      4.91m        0         
328  3.833e+01    2.450e+141   1.953e+03      5.600e+01    4.346e+08    2.510e-02      4.34m        0         
329  4.005e+01    3.821e+35    2.230e+00      5.700e+01    5.424e+08    2.469e-02      4.59m        0         
330  3.782e+01    2.881e+96    5.859e+00      3.500e+01    1.495e+04    2.533e-02      3.85m        0         
331  3.836e+01    2.866e+26    8.117e+00      3.500e+01    1.495e+04    2.533e-02      3.97m        0         
332  3.687e+01    1.864e+33    4.315e+00      3.500e+01    1.495e+04    2.533e-02      3.56m        0         
333  3.838e+01    2.077e+67    2.040e+00      3.500e+01    1.495e+04    2.533e-02      3.69m        0         
334  4.067e+01    1.294e+89    2.357e+02      3.500e+01    1.495e+04    2.533e-02      3.43m        0         
335  4.066e+01    3.586e+75    1.131e+01      3.500e+01    1.495e+04    2.533e-02      3.23m        0         
336  3.924e+01    1.603e+29    4.480e+01      3.500e+01    1.495e+04    2.533e-02      2.55m        0         
337  4.045e+01    2.574e+74    8.235e+01      3.500e+01    1.495e+04    2.533e-02      2.78m        0         
338  3.901e+01    4.407e+52    1.854e+00      3.500e+01    1.495e+04    2.533e-02      2.42m        0         
339  4.207e+01    2.097e+69    6.478e+01      3.500e+01    1.495e+04    2.533e-02      2.32m        0         
340  3.977e+01    2.105e+26    3.328e+00      3.500e+01    1.495e+04    2.533e-02      1.74m        0         
341  4.048e+01    3.760e+85    5.136e+01      3.500e+01    1.495e+04    2.533e-02      1.84m        0         
342  4.079e+01    5.768e+68    2.201e+00      3.500e+01    1.495e+04    2.533e-02      1.60m        0         
343  4.103e+01    2.307e+69    3.208e+00      3.500e+01    1.495e+04    2.533e-02      1.42m        0         
344  3.915e+01    1.329e+43    6.101e+02      3.500e+01    1.495e+04    2.533e-02      1.13m        0         
345  3.933e+01    4.101e+26    3.646e+00      3.500e+01    1.495e+04    2.533e-02      55.26s       0         
346  3.716e+01    2.248e+33    8.862e+00      3.500e+01    1.495e+04    2.533e-02      41.34s       0         
347  3.678e+01    6.375e+115   3.555e+00      3.500e+01    1.495e+04    2.533e-02      30.65s       0         
348  3.549e+01    1.564e+48    3.199e+00      3.500e+01    1.495e+04    2.533e-02      14.00s       0         
349  3.771e+01    7.056e+120   7.267e+02      3.500e+01    1.495e+04    2.533e-02      0.00s        0         
350  4.028e+01    5.980e+101   2.938e+00      3.500e+01    1.495e+04    2.533e-02      5.48m        0         
351  3.884e+01    1.795e+102   3.543e+00      3.500e+01    1.495e+04    2.533e-02      5.29m        0         
352  3.920e+01    1.873e+78    6.557e+00      3.500e+01    1.495e+04    2.533e-02      4.79m        0         
353  3.972e+01    8.800e+73    6.367e+01      3.500e+01    1.495e+04    2.533e-02      4.73m        0         
354  4.004e+01    7.669e+41    1.350e+02      3.500e+01    1.495e+04    2.533e-02      4.36m        0         
355  3.899e+01    5.911e+53    3.125e+00      3.500e+01    1.495e+04    2.533e-02      4.07m        0         
356  4.015e+01    1.115e+30    3.629e+04      3.500e+01    1.495e+04    2.533e-02      4.10m        0         
357  3.964e+01    1.227e+37    4.654e+00      3.500e+01    1.495e+04    2.533e-02      4.40m        0         
358  4.038e+01    4.661e+53    6.133e+00      3.500e+01    1.495e+04    2.533e-02      3.75m        0         
359  4.103e+01    1.179e+65    7.421e+01      3.500e+01    1.495e+04    2.533e-02      3.38m        0         
360  3.810e+01    3.750e+55    4.598e+00      3.500e+01    1.495e+04    2.533e-02      2.98m        0         
361  3.679e+01    7.041e+25    7.390e+00      3.500e+01    1.495e+04    2.533e-02      2.89m        0         
362  3.658e+01    2.676e+38    2.107e+00      3.500e+01    1.495e+04    2.533e-02      2.66m        0         
363  3.665e+01    3.053e+42    1.052e+01      3.500e+01    1.495e+04    2.533e-02      2.52m        0         
364  3.750e+01    8.795e+18    7.618e+00      3.500e+01    1.495e+04    2.533e-02      2.38m        0         
365  3.807e+01    2.903e+22    1.089e+02      3.500e+01    1.495e+04    2.533e-02      2.09m        0         
366  3.647e+01    2.031e+20    6.056e+00      3.500e+01    1.495e+04    2.533e-02      1.75m        0         
367  3.796e+01    7.708e+54    4.344e+01      3.500e+01    1.495e+04    2.533e-02      1.62m        0         
368  3.685e+01    5.373e+34    3.055e+00      3.500e+01    1.495e+04    2.533e-02      1.32m        0         
369  3.755e+01    2.491e+18    1.205e+02      3.500e+01    1.495e+04    2.533e-02      1.16m        0         
370  3.811e+01    9.008e+19    1.348e+01      3.500e+01    1.495e+04    2.533e-02      54.55s       0         
371  3.913e+01    1.452e+34    3.059e+01      3.500e+01    1.495e+04    2.533e-02      42.58s       0         
372  3.948e+01    4.275e+32    5.402e+00      3.500e+01    1.495e+04    2.533e-02      27.04s       0         
373  4.023e+01    9.666e+29    1.904e+00      3.500e+01    1.495e+04    2.533e-02      13.50s       0         
374  3.608e+01    3.194e+26    2.269e+00      3.500e+01    1.495e+04    2.533e-02      0.00s        0         
375  3.749e+01    3.194e+26    3.884e+01      3.500e+01    1.495e+04    2.533e-02      5.81m        0         
376  3.961e+01    1.368e+42    4.707e+00      3.500e+01    1.495e+04    2.533e-02      6.18m        0         
377  3.948e+01    1.465e+21    4.160e+00      3.500e+01    1.495e+04    2.533e-02      5.35m        0         
378  4.027e+01    3.311e+36    7.533e+01      3.500e+01    1.495e+04    2.533e-02      4.92m        0         
379  3.945e+01    2.634e+48    3.384e+02      3.500e+01    1.495e+04    2.533e-02      4.49m        0         
380  3.899e+01    5.360e+39    7.730e+00      3.500e+01    1.495e+04    2.533e-02      4.21m        0         
381  3.767e+01    3.637e+21    4.783e+00      3.500e+01    1.495e+04    2.533e-02      3.94m        0         
382  3.928e+01    8.400e+26    4.213e+00      3.500e+01    1.495e+04    2.533e-02      4.02m        0         
383  3.836e+01    1.007e+37    4.441e+01      3.500e+01    1.495e+04    2.533e-02      3.49m        0         
384  3.835e+01    1.854e+54    6.607e+01      3.500e+01    1.495e+04    2.533e-02      3.48m        0         
385  3.953e+01    6.084e+121   1.412e+00      3.500e+01    1.495e+04    2.533e-02      2.99m        0         
386  4.140e+01    2.077e+101   7.713e+00      3.500e+01    1.495e+04    2.533e-02      3.00m        0         
387  4.019e+01    5.032e+32    1.828e+01      3.500e+01    1.495e+04    2.533e-02      2.56m        0         
388  4.007e+01    9.177e+78    1.138e+01      3.500e+01    1.495e+04    2.533e-02      2.49m        0         
389  3.956e+01    2.926e+41    2.824e+00      3.500e+01    1.495e+04    2.533e-02      2.37m        0         
390  3.987e+01    5.804e+56    2.277e+00      3.500e+01    1.495e+04    2.533e-02      2.12m        0         
391  3.845e+01    1.607e+42    1.015e+05      3.500e+01    1.495e+04    2.533e-02      1.75m        0         
392  3.972e+01    2.998e+100   1.225e+02      3.500e+01    1.495e+04    2.533e-02      1.61m        0         
393  3.868e+01    6.872e+67    1.014e+01      3.500e+01    1.495e+04    2.533e-02      1.31m        0         
394  3.675e+01    1.810e+27    2.153e+00      3.500e+01    1.495e+04    2.533e-02      1.03m        0         
395  3.668e+01    6.698e+23    8.364e+00      3.500e+01    1.495e+04    2.533e-02      53.83s       0         
396  3.726e+01    3.243e+71    8.034e+01      3.500e+01    1.495e+04    2.533e-02      41.53s       0         
397  3.733e+01    1.330e+41    7.166e+01      3.500e+01    1.495e+04    2.533e-02      26.97s       0         
398  3.848e+01    1.290e+41    2.720e+00      3.500e+01    1.495e+04    2.533e-02      13.64s       0         
399  3.858e+01    4.344e+34    3.646e+00      3.500e+01    1.495e+04    2.533e-02      0.00s        0         
400  3.813e+01    5.868e+114   3.203e+00      3.500e+01    1.495e+04    2.533e-02      5.80m        0         
401  3.885e+01    1.026e+50    6.292e+00      3.500e+01    1.495e+04    2.533e-02      5.47m        0         
402  3.992e+01    2.463e+79    7.293e+01      3.500e+01    1.495e+04    2.533e-02      4.93m        0         
403  4.126e+01    4.549e+31    2.175e+02      3.500e+01    1.495e+04    2.533e-02      4.75m        0         
404  4.078e+01    3.548e+58    3.955e+00      3.500e+01    1.495e+04    2.533e-02      4.50m        0         
405  4.241e+01    9.560e+94    3.518e+02      3.500e+01    1.495e+04    2.533e-02      4.50m        0         
406  3.894e+01    6.937e+60    1.186e+02      3.500e+01    1.495e+04    2.533e-02      3.66m        0         
407  3.926e+01    8.257e+103   3.790e+00      3.500e+01    1.495e+04    2.533e-02      4.17m        0         
408  4.075e+01    9.474e+74    3.005e+00      3.500e+01    1.495e+04    2.533e-02      4.42m        0         
409  4.007e+01    2.739e+202   1.377e+01      3.500e+01    1.495e+04    2.533e-02      3.45m        0         
410  4.103e+01    8.764e+52    3.179e+00      3.500e+01    1.495e+04    2.533e-02      3.08m        0         
411  4.221e+01    2.525e+79    7.491e+01      3.500e+01    1.495e+04    2.533e-02      3.08m        0         
412  4.188e+01    1.173e+32    6.985e+01      3.500e+01    1.495e+04    2.533e-02      2.62m        0         
413  3.772e+01    3.838e+40    7.796e+00      3.500e+01    1.495e+04    2.533e-02      2.08m        0         
414  3.914e+01    3.421e+58    3.217e+00      3.500e+01    1.495e+04    2.533e-02      2.28m        0         
415  3.723e+01    7.241e+33    5.400e+00      3.500e+01    1.495e+04    2.533e-02      2.00m        0         
416  3.849e+01    8.893e+104   2.128e+00      3.500e+01    1.495e+04    2.533e-02      1.88m        0         
417  3.934e+01    3.208e+72    1.379e+01      3.500e+01    1.495e+04    2.533e-02      1.60m        0         
418  3.813e+01    5.594e+30    2.944e+00      3.500e+01    1.495e+04    2.533e-02      1.30m        0         
419  3.938e+01    1.439e+65    1.579e+00      3.500e+01    1.495e+04    2.533e-02      1.14m        0         
420  3.996e+01    9.795e+41    1.866e+01      3.500e+01    1.495e+04    2.533e-02      57.61s       0         
421  3.826e+01    4.612e+53    3.956e+02      3.500e+01    1.495e+04    2.533e-02      39.93s       0         
422  3.767e+01    8.956e+48    1.958e+00      3.500e+01    1.495e+04    2.533e-02      29.70s       0         
423  3.729e+01    3.130e+68    1.398e+02      3.500e+01    1.495e+04    2.533e-02      15.95s       0         
424  3.709e+01    7.576e+36    2.149e+00      3.500e+01    1.495e+04    2.533e-02      0.00s        0         
425  3.696e+01    2.755e+25    5.455e+01      3.500e+01    1.495e+04    2.533e-02      6.00m        0         
426  3.751e+01    2.478e+39    6.948e+00      3.500e+01    1.495e+04    2.533e-02      5.26m        0         
427  3.876e+01    2.434e+95    2.219e+01      3.500e+01    1.495e+04    2.533e-02      5.10m        0         
428  3.761e+01    9.184e+63    7.188e+01      3.500e+01    1.495e+04    2.533e-02      4.73m        0         
429  3.984e+01    4.178e+76    8.138e+00      3.500e+01    1.495e+04    2.533e-02      4.60m        0         
430  4.019e+01    inf          2.897e+01      3.500e+01    1.495e+04    2.533e-02      4.39m        0         
431  3.977e+01    5.895e+95    4.254e+01      3.500e+01    1.495e+04    2.533e-02      4.76m        0         
432  4.001e+01    1.286e+49    1.243e+01      3.500e+01    1.495e+04    2.533e-02      4.05m        0         
433  4.152e+01    5.923e+93    9.499e+00      3.500e+01    1.495e+04    2.533e-02      4.42m        0         
434  3.841e+01    2.444e+61    7.514e+00      3.500e+01    1.495e+04    2.533e-02      3.29m        0         
435  3.907e+01    7.144e+38    3.057e+00      3.500e+01    1.495e+04    2.533e-02      3.18m        0         
436  3.883e+01    1.188e+29    2.559e+00      3.500e+01    1.495e+04    2.533e-02      2.98m        0         
437  3.620e+01    1.527e+37    2.294e+03      3.500e+01    1.495e+04    2.533e-02      2.32m        0         
438  3.799e+01    2.247e+305   1.861e+01      3.500e+01    1.495e+04    2.533e-02      2.54m        0         
439  3.879e+01    1.565e+76    1.589e+00      3.500e+01    1.495e+04    2.533e-02      2.18m        0         
440  3.652e+01    2.035e+20    2.400e+00      3.500e+01    1.495e+04    2.533e-02      1.82m        0         
441  3.734e+01    8.853e+26    7.193e+01      3.500e+01    1.495e+04    2.533e-02      2.05m        0         
442  3.896e+01    3.263e+39    1.826e+01      3.500e+01    1.495e+04    2.533e-02      1.61m        0         
443  3.790e+01    3.378e+33    6.268e+01      3.500e+01    1.495e+04    2.533e-02      1.32m        0         
444  4.080e+01    3.275e+42    4.385e+00      3.500e+01    1.495e+04    2.533e-02      1.14m        0         
445  3.902e+01    3.593e+47    2.077e+06      3.500e+01    1.495e+04    2.533e-02      51.49s       0         
446  3.861e+01    9.292e+40    1.730e+00      3.500e+01    1.495e+04    2.533e-02      40.40s       0         
447  3.824e+01    2.786e+31    2.797e+00      3.500e+01    1.495e+04    2.533e-02      26.15s       0         
448  3.731e+01    2.108e+26    6.981e+00      3.500e+01    1.495e+04    2.533e-02      10.86s       0         
449  3.859e+01    3.923e+64    2.547e+00      3.500e+01    1.495e+04    2.533e-02      0.00s        0         
450  3.908e+01    5.603e+21    5.382e+01      3.500e+01    1.495e+04    2.533e-02      5.52m        0         
451  3.769e+01    2.411e+22    2.239e+02      3.500e+01    1.495e+04    2.533e-02      5.20m        0         
452  3.931e+01    4.807e+47    6.782e+00      3.500e+01    1.495e+04    2.533e-02      4.98m        0         
453  3.637e+01    8.070e+18    3.966e+02      3.500e+01    1.495e+04    2.533e-02      4.46m        0         
454  3.782e+01    4.556e+47    2.979e+02      3.500e+01    1.495e+04    2.533e-02      4.55m        0         
455  3.745e+01    5.025e+26    2.380e+00      3.500e+01    1.495e+04    2.533e-02      4.30m        0         
456  3.950e+01    4.337e+28    2.795e+00      3.500e+01    1.495e+04    2.533e-02      4.10m        0         
457  3.987e+01    1.851e+95    7.385e+00      3.500e+01    1.495e+04    2.533e-02      3.83m        0         
458  3.871e+01    7.622e+33    3.015e+02      3.500e+01    1.495e+04    2.533e-02      3.50m        0         
459  3.986e+01    1.835e+94    1.302e+01      3.500e+01    1.495e+04    2.533e-02      3.45m        0         
460  4.013e+01    7.437e+60    5.946e+01      3.500e+01    1.495e+04    2.533e-02      3.33m        0         
461  3.895e+01    1.452e+178   1.896e+02      3.500e+01    1.495e+04    2.533e-02      2.80m        0         
462  3.871e+01    6.384e+34    1.124e+01      3.500e+01    1.495e+04    2.533e-02      2.79m        0         
463  3.914e+01    3.747e+36    2.174e+02      3.500e+01    1.495e+04    2.533e-02      2.38m        0         
464  4.018e+01    5.248e+69    4.871e+00      3.500e+01    1.495e+04    2.533e-02      2.21m        0         
465  4.069e+01    2.378e+55    1.384e+00      3.500e+01    1.495e+04    2.533e-02      2.08m        0         
466  4.046e+01    2.118e+47    2.850e+00      3.500e+01    1.495e+04    2.533e-02      1.85m        0         
467  3.597e+01    3.102e+45    1.494e+03      3.500e+01    1.495e+04    2.533e-02      1.41m        0         
468  3.695e+01    2.265e+18    1.101e+01      3.500e+01    1.495e+04    2.533e-02      1.37m        0         
469  3.847e+01    1.067e+47    2.426e+01      3.500e+01    1.495e+04    2.533e-02      1.10m        0         
470  3.785e+01    3.659e+53    1.215e+01      3.500e+01    1.495e+04    2.533e-02      51.22s       0         
471  3.917e+01    3.948e+102   8.880e+00      3.500e+01    1.495e+04    2.533e-02      41.58s       0         
472  3.937e+01    4.618e+101   8.328e+00      3.500e+01    1.495e+04    2.533e-02      31.63s       0         
473  3.981e+01    1.033e+91    2.476e+02      3.500e+01    1.495e+04    2.533e-02      14.74s       0         
474  3.783e+01    1.003e+35    6.290e+01      3.500e+01    1.495e+04    2.533e-02      0.00s        0         
475  3.979e+01    1.315e+41    3.377e+01      3.500e+01    1.495e+04    2.533e-02      5.76m        0         
476  3.904e+01    6.150e+37    4.659e+01      3.500e+01    1.495e+04    2.533e-02      4.85m        0         
477  3.870e+01    1.385e+51    1.467e+04      3.500e+01    1.495e+04    2.533e-02      5.78m        0         
478  3.774e+01    9.348e+24    3.610e+00      3.500e+01    1.495e+04    2.533e-02      5.06m        0         
479  3.919e+01    2.845e+109   5.111e+00      3.500e+01    1.495e+04    2.533e-02      4.46m        0         
480  3.949e+01    1.254e+36    3.158e+00      3.500e+01    1.495e+04    2.533e-02      4.33m        0         
481  3.854e+01    2.421e+41    4.071e+00      3.500e+01    1.495e+04    2.533e-02      4.15m        0         
482  3.873e+01    1.606e+32    1.294e+01      3.500e+01    1.495e+04    2.533e-02      3.85m        0         
483  3.845e+01    4.804e+31    4.488e+01      3.500e+01    1.495e+04    2.533e-02      3.45m        0         
484  3.956e+01    7.945e+58    5.928e+01      3.500e+01    1.495e+04    2.533e-02      3.47m        0         
485  4.061e+01    1.149e+74    1.433e+00      3.500e+01    1.495e+04    2.533e-02      3.31m        0         
486  4.149e+01    1.641e+45    7.096e+01      3.500e+01    1.495e+04    2.533e-02      2.94m        0         
487  4.051e+01    2.201e+70    9.499e+00      3.500e+01    1.495e+04    2.533e-02      2.45m        0         
488  4.143e+01    1.883e+75    5.171e+00      3.500e+01    1.495e+04    2.533e-02      2.53m        0         
489  4.198e+01    6.100e+47    8.342e+00      3.500e+01    1.495e+04    2.533e-02      2.29m        0         
490  3.802e+01    6.221e+39    1.839e+01      3.500e+01    1.495e+04    2.533e-02      1.75m        0         
491  4.046e+01    3.907e+50    1.155e+01      3.500e+01    1.495e+04    2.533e-02      1.82m        0         
492  4.098e+01    1.585e+57    2.889e+00      3.500e+01    1.495e+04    2.533e-02      1.61m        0         
493  4.061e+01    2.792e+74    2.325e+00      3.500e+01    1.495e+04    2.533e-02      1.33m        0         
494  4.010e+01    8.016e+45    3.639e+03      3.500e+01    1.495e+04    2.533e-02      1.13m        0         
495  4.038e+01    8.966e+125   9.343e+02      3.500e+01    1.495e+04    2.533e-02      52.82s       0         
496  3.985e+01    2.612e+22    8.376e+00      3.500e+01    1.495e+04    2.533e-02      39.21s       0         
497  3.923e+01    1.263e+27    8.792e+01      3.500e+01    1.495e+04    2.533e-02      23.96s       0         
498  3.975e+01    1.131e+25    7.709e+00      3.500e+01    1.495e+04    2.533e-02      14.02s       0         
499  4.060e+01    4.670e+45    3.079e+00      3.500e+01    1.495e+04    2.533e-02      0.00s        0         





Time: 1h:49m:55s
####   Data for the best program   ####
Best Program: div(add(mul(sub(sin(sin(0.380)), sin(X0)), add(0.380, X0)), cos(mul(sub(add(X1, 1.774), sub(X1, cos(cos(mul(add(X0, 0.417), X1))))), sub(0.527, X1)))), cos(cos(mul(0.564, X1))))
Best Program Complexity: 35
Raw Fitness: 0.025333998928913082
Penalized Fitness: 0.060333998928913085
Estimator		Train-rmse: 0.025333998928913082	Test-rmse: 0.025058346702575614	Test-R^2: 0.9979035407947415

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
