    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   6.888e+00    3.310e+01    7.578e-01      7.000e+00    1.100e+01    9.545e-02      11.42s       1         
85   6.952e+00    3.829e+01    1.014e+01      7.000e+00    1.600e+01    9.545e-02      10.29s       1         
86   6.897e+00    3.134e+01    1.219e+00      7.000e+00    1.600e+01    9.545e-02      9.06s        1         
87   6.970e+00    5.832e+02    1.875e+03      7.000e+00    1.600e+01    9.545e-02      8.64s        1         
88   7.088e+00    2.882e+01    1.650e+00      7.000e+00    1.600e+01    9.545e-02      7.93s        1         
89   7.053e+00    1.620e+02    5.746e+02      7.000e+00    1.600e+01    9.545e-02      7.75s        1         
90   7.022e+00    3.186e+01    3.035e+00      7.000e+00    1.600e+01    9.545e-02      10.90s       1         
91   7.082e+00    3.375e+01    3.938e+00      7.000e+00    1.600e+01    9.545e-02      5.87s        1         
92   6.933e+00    6.667e+01    5.799e+04      7.000e+00    1.600e+01    9.545e-02      5.17s        1         
93   7.372e+00    9.797e+02    6.433e+00      7.000e+00    1.600e+01    9.545e-02      4.61s        1         
94   7.270e+00    3.895e+01    4.151e+00      7.000e+00    1.600e+01    9.545e-02      3.87s        1         
95   7.580e+00    4.746e+11    4.021e+07      7.000e+00    1.600e+01    9.545e-02      2.99s        1         
96   7.223e+00    1.473e+04    6.394e+01      7.000e+00    1.600e+01    9.545e-02      2.19s        1         
97   7.048e+00    1.086e+02    6.105e-01      7.000e+00    1.600e+01    9.545e-02      1.45s        1         
98   6.742e+00    1.369e+02    1.422e+01      7.000e+00    1.600e+01    9.545e-02      0.70s        1         
99   6.620e+00    2.236e+01    1.133e+00      7.000e+00    1.600e+01    9.545e-02      0.00s        1         
100  6.298e+00    1.971e+01    1.265e+04      7.000e+00    1.600e+01    9.545e-02      17.14s       1         
101  6.277e+00    1.652e+01    4.753e-01      7.000e+00    1.600e+01    9.545e-02      15.86s       1         
102  6.513e+00    1.444e+04    1.127e+05      7.000e+00    1.600e+01    9.545e-02      15.60s       1         
103  6.447e+00    3.076e+01    1.005e+04      7.000e+00    1.600e+01    9.545e-02      14.75s       1         
104  6.688e+00    1.321e+10    1.455e+10      7.000e+00    1.600e+01    9.545e-02      13.85s       1         
105  6.428e+00    3.458e+05    1.519e+03      7.000e+00    1.600e+01    9.545e-02      13.65s       1         
106  6.397e+00    1.397e+01    1.061e+02      7.000e+00    1.600e+01    9.545e-02      12.76s       1         
107  6.412e+00    1.808e+04    8.484e+04      2.500e+01    2.943e+04    7.855e-02      12.10s       2         
108  1.322e+01    4.342e+05    1.590e+00      9.000e+00    4.900e+01    7.085e-02      11.96s       2         
109  1.178e+01    3.807e+07    2.039e+00      1.300e+01    1.840e+02    5.273e-02      11.15s       3         
110  1.099e+01    1.119e+04    6.919e+02      1.300e+01    1.840e+02    5.273e-02      10.43s       3         
111  1.054e+01    4.367e+03    1.170e+00      1.100e+01    5.600e+01    4.063e-02      15.88s       3         
112  1.025e+01    4.812e+02    1.764e+02      1.100e+01    5.600e+01    4.063e-02      8.98s        3         
113  9.775e+00    2.220e+02    5.805e+01      1.700e+01    7.100e+01    4.034e-02      8.44s        4         
114  1.140e+01    2.434e+02    8.892e+01      2.700e+01    1.580e+03    3.811e-02      7.67s        7         
115  1.511e+01    1.060e+07    2.557e+01      3.500e+01    1.702e+04    3.675e-02      7.30s        9         
116  1.926e+01    1.888e+04    4.670e+02      3.100e+01    3.956e+03    3.472e-02      6.56s        10        
117  2.007e+01    2.077e+05    5.930e+04      3.900e+01    1.970e+04    3.465e-02      5.87s        10        
118  2.144e+01    1.101e+05    6.704e+01      3.300e+01    1.176e+04    3.384e-02      5.10s        10        
119  2.112e+01    3.733e+04    3.724e+04      3.300e+01    1.176e+04    3.384e-02      4.35s        10        
120  2.088e+01    3.857e+04    1.668e+01      4.100e+01    1.521e+05    3.375e-02      3.45s        12        
121  2.328e+01    1.066e+07    3.128e+05      5.500e+01    2.913e+08    3.348e-02      2.70s        12        
122  2.478e+01    1.730e+10    7.289e+04      5.700e+01    9.415e+08    3.347e-02      1.84s        13        
123  2.750e+01    6.654e+09    8.672e+05      4.500e+01    1.217e+06    3.345e-02      0.93s        11        
124  2.574e+01    1.903e+12    4.670e+05      4.500e+01    1.217e+06    3.345e-02      0.00s        12        
125  2.483e+01    6.825e+11    1.196e+01      4.100e+01    1.405e+05    3.341e-02      21.98s       13        
126  2.351e+01    6.934e+07    7.086e+03      4.100e+01    1.405e+05    3.341e-02      20.38s       13        
127  2.422e+01    1.728e+08    3.044e+02      4.100e+01    1.405e+05    3.341e-02      19.46s       11        
128  2.247e+01    7.069e+06    2.435e+01      4.100e+01    1.405e+05    3.341e-02      18.44s       11        
129  2.374e+01    2.415e+06    1.120e+05      4.100e+01    1.405e+05    3.341e-02      27.29s       11        
130  2.308e+01    1.148e+08    1.030e+02      4.100e+01    1.405e+05    3.341e-02      17.74s       11        
131  2.308e+01    2.893e+09    8.539e+04      4.100e+01    1.405e+05    3.341e-02      16.20s       11        
132  2.335e+01    6.067e+06    5.372e+04      4.100e+01    1.405e+05    3.341e-02      15.13s       11        
133  2.389e+01    9.126e+07    3.727e+04      3.700e+01    4.687e+04    3.331e-02      14.22s       10        
134  2.198e+01    2.857e+06    1.151e+05      2.100e+01    9.200e+01    3.224e-02      13.19s       7         
135  1.663e+01    4.462e+06    9.963e+04      2.300e+01    1.550e+02    2.765e-02      11.71s       8         
136  1.603e+01    5.153e+03    1.225e+04      2.300e+01    1.550e+02    2.765e-02      10.76s       8         
137  1.591e+01    2.320e+02    1.049e+01      2.700e+01    1.610e+02    2.732e-02      9.79s        9         
138  1.702e+01    2.105e+02    1.431e+04      2.700e+01    1.610e+02    2.732e-02      9.09s        9         
139  1.723e+01    2.148e+02    1.041e+02      3.500e+01    2.540e+02    1.995e-02      8.18s        11        
140  1.945e+01    1.775e+03    9.393e+02      3.300e+01    1.820e+02    1.984e-02      7.47s        12        
141  2.015e+01    5.174e+02    5.260e+01      3.300e+01    1.820e+02    1.984e-02      6.78s        12        
142  1.945e+01    2.502e+02    2.477e+00      3.300e+01    1.820e+02    1.984e-02      5.92s        10        
143  1.768e+01    1.139e+04    6.937e+01      3.300e+01    1.820e+02    1.984e-02      5.04s        10        
144  1.876e+01    1.788e+09    5.782e+00      3.300e+01    1.820e+02    1.934e-02      4.06s        10        
145  1.842e+01    1.999e+02    2.498e+00      3.300e+01    1.820e+02    1.934e-02      3.36s        12        
146  2.084e+01    2.405e+02    3.724e+01      3.300e+01    1.820e+02    1.934e-02      2.55s        12        
147  1.936e+01    1.673e+02    4.173e+00      3.300e+01    1.820e+02    1.934e-02      2.60s        13        
148  2.068e+01    4.829e+02    1.976e+01      3.300e+01    1.820e+02    1.934e-02      0.87s        13        
149  2.004e+01    1.984e+02    2.670e+01      3.300e+01    1.820e+02    1.934e-02      0.00s        13        
150  2.044e+01    1.989e+02    4.227e+00      3.300e+01    1.820e+02    1.934e-02      20.50s       12        
151  2.123e+01    3.492e+02    6.842e+00      3.300e+01    1.820e+02    1.934e-02      19.63s       11        
152  2.042e+01    1.610e+03    1.328e+05      2.900e+01    9.800e+01    1.934e-02      18.46s       9         
153  1.682e+01    2.114e+02    2.063e+01      2.900e+01    9.800e+01    1.934e-02      17.47s       9         
154  1.701e+01    1.732e+02    7.157e-01      2.900e+01    9.800e+01    1.934e-02      16.60s       7         
155  2.091e+01    2.020e+02    7.183e+00      2.900e+01    9.800e+01    1.934e-02      16.12s       7         
156  2.052e+01    1.293e+02    1.788e+03      2.900e+01    9.800e+01    1.934e-02      15.08s       8         
157  2.142e+01    1.488e+02    6.017e+00      2.900e+01    9.800e+01    1.934e-02      14.63s       4         
158  1.997e+01    1.186e+04    9.399e+00      2.900e+01    9.800e+01    1.934e-02      13.17s       4         
159  1.979e+01    1.255e+02    7.014e+01      2.900e+01    9.800e+01    1.934e-02      12.41s       5         
160  2.280e+01    6.757e+02    3.245e+00      2.900e+01    9.800e+01    1.934e-02      11.52s       6         
161  2.181e+01    1.958e+02    9.820e+00      2.900e+01    9.800e+01    1.934e-02      10.67s       6         
162  2.118e+01    9.695e+01    8.611e+01      2.900e+01    9.800e+01    1.934e-02      9.84s        6         
163  2.132e+01    1.148e+06    3.444e+02      2.900e+01    9.800e+01    1.934e-02      9.09s        6         
164  2.171e+01    1.299e+02    5.888e+00      2.900e+01    9.800e+01    1.934e-02      8.17s        6         
165  2.172e+01    3.138e+12    1.006e+01      2.900e+01    9.800e+01    1.934e-02      11.61s       6         
166  2.098e+01    1.095e+02    1.561e+01      2.900e+01    9.800e+01    1.934e-02      7.03s        6         
167  2.169e+01    1.306e+02    7.026e+00      2.900e+01    9.800e+01    1.934e-02      6.04s        6         
168  2.066e+01    8.568e+01    1.852e+01      2.900e+01    9.800e+01    1.934e-02      5.01s        6         
169  2.231e+01    1.110e+02    1.924e+01      2.900e+01    9.800e+01    1.934e-02      4.21s        6         
170  2.150e+01    7.907e+01    1.252e+02      2.900e+01    9.800e+01    1.934e-02      3.35s        6         
171  2.218e+01    1.182e+02    2.695e+01      2.900e+01    9.800e+01    1.934e-02      2.50s        6         
172  2.110e+01    3.594e+03    8.915e+00      2.900e+01    9.800e+01    1.934e-02      1.70s        6         
173  2.157e+01    2.702e+03    2.312e+01      2.900e+01    9.800e+01    1.934e-02      0.83s        6         
174  2.172e+01    1.049e+02    2.125e+01      2.900e+01    9.800e+01    1.934e-02      0.00s        6         
175  2.145e+01    6.298e+09    2.049e+03      2.900e+01    9.800e+01    1.934e-02      19.87s       6         
176  2.175e+01    8.896e+01    2.574e+01      2.900e+01    9.800e+01    1.934e-02      19.06s       6         
177  2.198e+01    3.376e+02    5.165e+01      2.900e+01    9.800e+01    1.934e-02      18.69s       6         
178  2.194e+01    4.385e+02    6.981e+02      2.900e+01    9.800e+01    1.934e-02      17.30s       6         
179  2.101e+01    2.957e+02    4.604e+00      2.900e+01    9.800e+01    1.934e-02      16.22s       6         
180  2.148e+01    9.040e+01    1.926e+02      2.900e+01    9.800e+01    1.934e-02      15.45s       6         
181  2.114e+01    9.275e+03    1.898e+01      2.900e+01    9.800e+01    1.934e-02      14.92s       6         
182  2.136e+01    1.361e+02    7.740e+00      2.900e+01    9.800e+01    1.934e-02      14.78s       6         
183  2.127e+01    8.383e+01    1.116e+03      2.900e+01    9.800e+01    1.934e-02      13.30s       6         
184  2.204e+01    1.316e+02    1.865e+02      2.900e+01    9.800e+01    1.934e-02      12.16s       6         
185  2.204e+01    3.361e+02    2.728e+03      2.900e+01    9.800e+01    1.934e-02      18.68s       6         
186  2.152e+01    5.005e+02    3.337e+00      2.900e+01    9.800e+01    1.934e-02      10.78s       6         
187  2.179e+01    5.544e+03    3.975e+00      2.900e+01    9.800e+01    1.934e-02      9.90s        6         
188  2.193e+01    9.555e+03    3.211e+00      2.900e+01    9.800e+01    1.934e-02      8.95s        6         
189  2.175e+01    9.526e+01    1.029e+02      2.900e+01    9.800e+01    1.934e-02      8.21s        6         
190  2.162e+01    8.304e+01    7.339e+00      2.900e+01    9.800e+01    1.934e-02      7.46s        6         
191  2.205e+01    1.085e+02    2.663e+00      2.900e+01    9.800e+01    1.934e-02      6.68s        6         
192  2.181e+01    1.786e+02    3.260e+01      2.900e+01    9.800e+01    1.934e-02      5.92s        6         
193  2.180e+01    1.685e+02    7.234e+01      2.900e+01    9.800e+01    1.934e-02      5.02s        6         
194  2.200e+01    4.913e+03    2.965e+03      2.900e+01    9.800e+01    1.934e-02      4.12s        6         
195  2.165e+01    1.078e+02    7.765e+00      2.900e+01    9.800e+01    1.934e-02      3.33s        6         
196  2.161e+01    2.295e+02    2.011e+01      2.900e+01    9.800e+01    1.934e-02      2.51s        6         
197  2.199e+01    9.542e+01    3.497e+00      2.900e+01    9.800e+01    1.934e-02      1.68s        6         
198  2.102e+01    1.689e+06    4.313e+02      2.900e+01    9.800e+01    1.934e-02      0.82s        6         
199  2.102e+01    2.186e+02    1.562e+03      2.900e+01    9.800e+01    1.934e-02      0.00s        6         
200  2.178e+01    1.759e+02    5.844e+03      2.900e+01    9.800e+01    1.934e-02      19.55s       6         
201  2.241e+01    1.033e+02    9.369e+01      2.900e+01    9.800e+01    1.934e-02      19.72s       6         
202  2.186e+01    2.426e+02    2.018e+04      2.900e+01    9.800e+01    1.934e-02      19.19s       6         
203  2.182e+01    6.137e+07    2.311e+03      2.900e+01    9.800e+01    1.934e-02      17.70s       6         
204  2.190e+01    8.230e+13    9.490e+00      2.900e+01    9.800e+01    1.934e-02      16.80s       6         
205  2.141e+01    1.065e+02    4.006e+00      2.900e+01    9.800e+01    1.934e-02      25.16s       6         
206  2.219e+01    1.307e+02    2.744e+00      2.900e+01    9.800e+01    1.934e-02      15.04s       6         
207  2.250e+01    2.423e+04    8.183e+00      2.900e+01    9.800e+01    1.934e-02      14.34s       6         
208  2.215e+01    3.326e+02    1.293e+04      2.900e+01    9.800e+01    1.934e-02      13.61s       6         
209  2.170e+01    9.610e+01    1.237e+03      2.900e+01    9.800e+01    1.934e-02      12.39s       6         
210  2.163e+01    1.829e+03    1.503e+01      2.900e+01    9.800e+01    1.934e-02      11.73s       6         
211  2.188e+01    6.151e+05    1.932e+04      2.900e+01    9.800e+01    1.934e-02      10.97s       6         
212  2.216e+01    1.746e+05    1.714e+02      2.900e+01    9.800e+01    1.934e-02      10.22s       6         
213  2.216e+01    1.714e+07    5.216e+00      2.900e+01    9.800e+01    1.934e-02      9.37s        6         
214  2.170e+01    3.609e+03    2.063e+00      2.900e+01    9.800e+01    1.934e-02      8.45s        6         
215  2.175e+01    9.072e+01    2.697e+01      2.900e+01    9.800e+01    1.934e-02      7.81s        6         
216  2.237e+01    2.018e+04    2.331e+00      2.900e+01    9.800e+01    1.934e-02      6.85s        6         
217  2.144e+01    1.170e+02    6.444e+00      2.900e+01    9.800e+01    1.934e-02      6.04s        6         
218  2.196e+01    8.972e+01    1.583e+01      2.900e+01    9.800e+01    1.934e-02      4.86s        6         
219  2.129e+01    2.333e+02    7.667e+05      2.900e+01    9.800e+01    1.934e-02      4.05s        6         
220  2.196e+01    1.018e+02    1.167e+00      2.900e+01    9.800e+01    1.934e-02      3.37s        6         
221  2.156e+01    1.163e+02    8.082e+00      2.900e+01    9.800e+01    1.934e-02      2.52s        6         
222  2.113e+01    8.598e+01    5.051e+00      2.900e+01    9.800e+01    1.934e-02      1.73s        6         
223  2.193e+01    9.788e+01    1.695e+02      2.900e+01    9.800e+01    1.934e-02      0.84s        6         
224  2.142e+01    8.344e+01    1.139e+02      2.900e+01    9.800e+01    1.934e-02      0.00s        6         
225  2.089e+01    9.002e+01    1.347e+01      2.900e+01    9.800e+01    1.934e-02      20.37s       6         
226  2.141e+01    1.218e+02    6.255e+01      2.900e+01    9.800e+01    1.934e-02      18.58s       6         
227  2.196e+01    9.533e+01    7.209e+00      2.900e+01    9.800e+01    1.934e-02      18.03s       6         
228  2.223e+01    1.384e+02    1.675e+00      2.900e+01    9.800e+01    1.934e-02      17.92s       6         
229  2.238e+01    3.186e+04    1.291e+02      2.900e+01    9.800e+01    1.934e-02      17.19s       6         
230  2.173e+01    8.954e+01    7.033e+00      2.900e+01    9.800e+01    1.934e-02      16.39s       6         
231  2.229e+01    1.086e+02    1.557e+02      2.900e+01    9.800e+01    1.934e-02      15.23s       6         
232  2.120e+01    7.504e+01    9.317e+00      2.900e+01    9.800e+01    1.934e-02      14.45s       6         
233  2.146e+01    9.145e+03    2.922e+01      2.900e+01    9.800e+01    1.934e-02      13.62s       6         
234  2.185e+01    1.085e+02    1.648e+01      2.900e+01    9.800e+01    1.934e-02      12.55s       6         
235  2.156e+01    1.035e+02    5.244e-01      2.900e+01    9.800e+01    1.934e-02      12.02s       6         
236  2.104e+01    1.148e+02    1.337e+00      2.900e+01    9.800e+01    1.934e-02      11.16s       6         
237  2.080e+01    9.328e+01    6.388e+01      2.900e+01    9.800e+01    1.934e-02      10.67s       6         
238  2.125e+01    9.124e+01    5.271e+00      2.900e+01    9.800e+01    1.934e-02      9.25s        6         
239  2.119e+01    7.941e+01    1.106e+01      2.900e+01    9.800e+01    1.934e-02      8.43s        6         
240  2.179e+01    9.540e+01    6.241e+02      2.900e+01    9.800e+01    1.934e-02      7.67s        6         
241  2.140e+01    2.757e+02    1.965e+05      2.900e+01    9.800e+01    1.934e-02      6.68s        6         
242  2.145e+01    1.322e+03    1.028e+01      2.900e+01    9.800e+01    1.934e-02      5.91s        6         
243  2.167e+01    1.054e+02    3.298e+00      2.900e+01    9.800e+01    1.934e-02      4.97s        6         
244  2.170e+01    2.010e+02    9.678e-01      2.900e+01    9.800e+01    1.934e-02      6.67s        6         
245  2.216e+01    2.151e+02    3.650e+00      2.900e+01    9.800e+01    1.934e-02      3.32s        6         
246  2.181e+01    2.621e+03    7.121e+00      2.900e+01    9.800e+01    1.934e-02      2.48s        6         
247  2.159e+01    1.533e+04    1.209e+01      2.900e+01    9.800e+01    1.934e-02      1.68s        6         
248  2.189e+01    9.433e+01    6.466e+00      2.900e+01    9.800e+01    1.934e-02      0.84s        6         
249  2.084e+01    9.802e+01    1.444e+00      2.900e+01    9.800e+01    1.934e-02      0.00s        6         
250  2.154e+01    1.005e+03    1.325e+02      2.900e+01    9.800e+01    1.934e-02      19.58s       6         
251  2.114e+01    1.295e+04    2.243e+00      2.900e+01    9.800e+01    1.934e-02      18.49s       6         
252  2.140e+01    1.969e+02    4.652e+02      2.900e+01    9.800e+01    1.934e-02      17.90s       6         
253  2.099e+01    8.425e+01    5.457e+00      2.900e+01    9.800e+01    1.934e-02      17.25s       6         
254  2.174e+01    4.906e+08    2.108e+02      2.900e+01    9.800e+01    1.934e-02      16.45s       6         
255  2.176e+01    1.025e+02    2.386e+01      2.900e+01    9.800e+01    1.934e-02      15.58s       6         
256  2.159e+01    1.463e+02    2.983e+03      2.900e+01    9.800e+01    1.934e-02      14.91s       6         
257  2.088e+01    2.637e+02    1.523e+01      2.900e+01    9.800e+01    1.934e-02      13.97s       6         
258  2.167e+01    8.529e+01    3.004e+01      2.900e+01    9.800e+01    1.934e-02      13.55s       6         
259  2.237e+01    1.007e+02    9.779e+00      2.900e+01    9.800e+01    1.934e-02      12.66s       6         
260  2.227e+01    1.830e+03    5.158e+01      2.900e+01    9.800e+01    1.934e-02      11.88s       6         
261  2.154e+01    3.981e+02    5.815e+00      2.900e+01    9.800e+01    1.934e-02      11.13s       6         
262  2.223e+01    1.315e+02    1.392e+04      2.900e+01    9.800e+01    1.934e-02      10.02s       6         
263  2.191e+01    2.473e+02    1.098e+01      2.900e+01    9.800e+01    1.934e-02      14.80s       6         
264  2.189e+01    6.982e+02    1.508e+03      2.900e+01    9.800e+01    1.934e-02      8.48s        6         
265  2.248e+01    3.432e+03    1.441e+02      2.900e+01    9.800e+01    1.934e-02      7.53s        6         
