    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.879e+01    6.327e+08    6.563e-01      3.000e+01    1.142e+02    1.096e-01      0.00s        16        
25   1.832e+01    2.110e+04    6.686e-01      3.000e+01    1.142e+02    1.096e-01      20.49s       16        
26   1.854e+01    2.074e+07    6.418e-01      3.000e+01    1.142e+02    1.096e-01      21.42s       17        
27   1.820e+01    7.228e+05    6.746e-01      3.000e+01    1.142e+02    1.096e-01      18.76s       18        
28   1.868e+01    5.361e+06    6.450e-01      3.000e+01    1.142e+02    1.096e-01      19.10s       18        
29   1.841e+01    5.394e+06    6.490e-01      3.000e+01    1.142e+02    1.096e-01      17.17s       18        
30   1.925e+01    1.458e+05    6.675e-01      3.000e+01    1.142e+02    1.096e-01      17.67s       18        
31   1.901e+01    2.702e+05    6.587e-01      3.000e+01    1.142e+02    1.096e-01      15.81s       18        
32   1.905e+01    1.046e+08    6.782e-01      3.000e+01    1.142e+02    1.096e-01      15.53s       18        
33   1.939e+01    1.481e+10    6.559e-01      3.000e+01    1.142e+02    1.096e-01      13.97s       18        
34   1.903e+01    8.498e+12    6.583e-01      3.000e+01    1.142e+02    1.096e-01      13.73s       19        
35   1.949e+01    4.331e+10    6.581e-01      3.000e+01    1.142e+02    1.096e-01      12.47s       19        
36   1.845e+01    4.720e+06    6.543e-01      3.000e+01    1.142e+02    1.096e-01      11.68s       19        
37   1.885e+01    1.058e+07    6.365e-01      3.000e+01    1.142e+02    1.096e-01      10.43s       19        
38   1.841e+01    2.554e+14    6.501e-01      3.000e+01    1.142e+02    1.096e-01      10.59s       19        
39   1.914e+01    3.053e+04    6.608e-01      3.000e+01    1.142e+02    1.096e-01      9.12s        19        
40   1.982e+01    2.717e+04    6.684e-01      3.000e+01    1.142e+02    1.096e-01      8.54s        19        
41   1.896e+01    4.058e+20    6.521e-01      3.000e+01    1.142e+02    1.096e-01      7.12s        19        
42   1.973e+01    3.063e+26    6.664e-01      3.000e+01    1.142e+02    1.096e-01      6.73s        19        
43   1.895e+01    1.016e+09    6.533e-01      3.000e+01    1.142e+02    1.096e-01      5.19s        19        
44   1.901e+01    1.159e+07    6.636e-01      3.000e+01    1.142e+02    1.096e-01      4.71s        19        
45   1.843e+01    8.529e+04    6.584e-01      3.000e+01    1.142e+02    1.096e-01      3.54s        19        
46   1.873e+01    2.512e+06    6.591e-01      3.000e+01    1.142e+02    1.096e-01      2.73s        19        
47   1.959e+01    5.016e+11    6.554e-01      3.000e+01    1.142e+02    1.096e-01      1.80s        19        
48   1.861e+01    1.504e+11    6.738e-01      3.000e+01    1.142e+02    1.096e-01      0.93s        19        
49   1.855e+01    4.504e+19    6.648e-01      3.000e+01    1.142e+02    1.096e-01      0.00s        19        
50   1.891e+01    4.504e+19    6.692e-01      3.000e+01    1.142e+02    1.096e-01      23.10s       19        
51   1.829e+01    1.135e+07    6.687e-01      3.000e+01    1.142e+02    1.096e-01      21.23s       19        
52   1.914e+01    1.949e+09    6.419e-01      3.000e+01    1.142e+02    1.096e-01      20.39s       19        
53   1.936e+01    1.951e+09    6.473e-01      3.000e+01    1.142e+02    1.096e-01      19.16s       19        
54   1.872e+01    3.909e+09    6.259e-01      3.000e+01    1.142e+02    1.096e-01      18.80s       19        
55   1.853e+01    3.989e+04    6.553e-01      3.000e+01    1.142e+02    1.096e-01      16.82s       19        
56   1.911e+01    1.598e+06    6.530e-01      3.000e+01    1.142e+02    1.096e-01      16.98s       19        
57   1.910e+01    3.548e+18    6.669e-01      3.000e+01    1.142e+02    1.096e-01      15.07s       19        
58   1.943e+01    1.182e+08    6.475e-01      3.000e+01    1.142e+02    1.096e-01      14.24s       19        
59   1.871e+01    1.673e+10    6.236e-01      3.000e+01    1.142e+02    1.096e-01      14.27s       20        
60   1.981e+01    2.288e+18    6.232e-01      3.000e+01    1.142e+02    1.096e-01      12.42s       20        
61   1.928e+01    3.828e+07    6.318e-01      3.000e+01    1.142e+02    1.096e-01      12.33s       20        
62   1.953e+01    3.838e+06    6.107e-01      3.000e+01    1.142e+02    1.096e-01      10.71s       20        
63   1.963e+01    5.756e+07    6.507e-01      3.000e+01    1.142e+02    1.096e-01      10.40s       20        
64   1.870e+01    2.485e+08    6.456e-01      3.000e+01    1.142e+02    1.096e-01      9.03s        21        
65   1.958e+01    5.658e+40    6.439e-01      3.000e+01    1.142e+02    1.096e-01      8.53s        21        
66   1.943e+01    7.254e+11    6.535e-01      3.000e+01    1.142e+02    1.096e-01      7.21s        21        
67   1.926e+01    1.996e+12    6.310e-01      3.000e+01    1.142e+02    1.096e-01      6.70s        18        
68   1.884e+01    2.079e+13    6.343e-01      3.000e+01    1.142e+02    1.096e-01      5.37s        18        
69   1.871e+01    1.849e+12    6.322e-01      2.800e+01    1.341e+03    7.578e-02      4.76s        15        
70   1.692e+01    1.850e+12    6.205e-01      2.800e+01    1.341e+03    7.578e-02      3.57s        14        
71   1.637e+01    5.042e+11    6.612e-01      2.800e+01    1.341e+03    7.578e-02      2.82s        15        
72   1.711e+01    3.536e+11    6.333e-01      2.800e+01    1.341e+03    7.578e-02      1.76s        16        
73   1.800e+01    1.348e+26    6.065e-01      2.900e+01    2.258e+05    5.613e-02      0.94s        17        
74   1.826e+01    4.584e+33    6.021e-01      2.900e+01    2.258e+05    5.613e-02      0.00s        15        
75   1.774e+01    5.072e+39    5.983e-01      4.200e+01    4.058e+42    5.005e-02      21.94s       15        
76   1.770e+01    1.024e+150   6.127e-01      4.200e+01    1.997e+13    3.982e-02      21.55s       18        
77   2.034e+01    9.665e+211   5.812e-01      3.800e+01    5.637e+16    3.966e-02      20.23s       18        
78   2.092e+01    1.585e+162   5.738e-01      4.300e+01    4.361e+41    3.004e-02      20.83s       22        
79   2.233e+01    inf          5.378e-01      5.200e+01    5.627e+149   2.852e-02      19.00s       23        
80   2.627e+01    inf          5.051e-01      4.800e+01    2.635e+53    2.825e-02      19.76s       25        
81   2.883e+01    inf          4.546e-01      4.300e+01    7.485e+33    2.708e-02      18.60s       27        
82   2.903e+01    inf          4.756e-01      4.300e+01    7.485e+33    2.708e-02      19.31s       26        
83   2.875e+01    inf          4.853e-01      4.300e+01    7.485e+33    2.708e-02      17.35s       27        
84   2.913e+01    inf          4.742e-01      4.300e+01    7.485e+33    2.708e-02      16.97s       30        
85   2.972e+01    inf          4.479e-01      4.300e+01    7.485e+33    2.708e-02      16.70s       31        
86   3.081e+01    inf          4.204e-01      4.300e+01    7.485e+33    2.708e-02      15.43s       31        
87   3.214e+01    inf          4.393e-01      4.300e+01    1.377e+42    2.705e-02      14.84s       31        
88   3.307e+01    inf          4.262e-01      4.000e+01    2.943e+07    2.698e-02      13.97s       31        
89   3.206e+01    inf          4.130e-01      4.000e+01    2.943e+07    2.698e-02      12.82s       31        
90   3.317e+01    inf          4.241e-01      4.000e+01    2.943e+07    2.698e-02      11.38s       31        
91   3.121e+01    inf          4.068e-01      4.000e+01    2.943e+07    2.698e-02      9.65s        31        
92   3.057e+01    inf          4.431e-01      4.000e+01    2.943e+07    2.698e-02      8.61s        31        
93   3.118e+01    inf          4.505e-01      4.000e+01    2.943e+07    2.698e-02      7.28s        31        
94   3.026e+01    inf          4.393e-01      4.000e+01    2.943e+07    2.698e-02      5.77s        31        
95   3.045e+01    inf          4.528e-01      4.000e+01    2.943e+07    2.698e-02      4.62s        31        
96   3.200e+01    inf          4.443e-01      4.000e+01    2.943e+07    2.698e-02      3.68s        30        
97   2.993e+01    inf          4.351e-01      4.000e+01    2.943e+07    2.698e-02      2.51s        28        
98   3.154e+01    inf          4.163e-01      3.300e+01    5.184e+03    2.387e-02      1.24s        22        
99   2.804e+01    inf          4.825e-01      3.600e+01    4.242e+11    2.202e-02      0.00s        20        
100  2.637e+01    inf          5.106e-01      3.600e+01    4.242e+11    2.202e-02      28.33s       18        
101  2.425e+01    inf          5.249e-01      3.500e+01    3.236e+09    2.151e-02      25.91s       21        
102  2.520e+01    inf          5.107e-01      3.500e+01    3.236e+09    2.151e-02      23.17s       22        
103  2.476e+01    inf          4.951e-01      3.500e+01    3.236e+09    2.151e-02      22.58s       23        
104  2.554e+01    inf          4.993e-01      3.500e+01    3.236e+09    2.151e-02      21.14s       23        
105  2.601e+01    inf          5.052e-01      3.500e+01    3.236e+09    2.151e-02      19.26s       24        
106  2.636e+01    inf          4.938e-01      3.500e+01    3.236e+09    2.151e-02      20.01s       24        
107  2.532e+01    inf          5.062e-01      3.500e+01    3.236e+09    2.151e-02      17.73s       24        
108  2.566e+01    inf          5.076e-01      3.500e+01    3.236e+09    2.151e-02      17.80s       24        
109  2.662e+01    inf          4.991e-01      3.500e+01    3.236e+09    2.151e-02      17.01s       24        
110  2.649e+01    inf          4.915e-01      3.500e+01    3.236e+09    2.151e-02      14.84s       24        
111  2.499e+01    inf          5.035e-01      3.500e+01    3.236e+09    2.151e-02      14.61s       24        
112  2.629e+01    inf          4.823e-01      3.500e+01    3.236e+09    2.151e-02      12.45s       24        
113  2.596e+01    inf          4.977e-01      3.500e+01    3.236e+09    2.151e-02      12.17s       24        
114  2.554e+01    inf          5.010e-01      3.500e+01    3.236e+09    2.151e-02      10.38s       24        
115  2.590e+01    inf          5.021e-01      3.500e+01    3.236e+09    2.151e-02      9.18s        24        
116  2.683e+01    inf          4.947e-01      3.500e+01    3.236e+09    2.151e-02      8.98s        24        
117  2.568e+01    inf          5.208e-01      3.500e+01    3.236e+09    2.151e-02      7.31s        24        
118  2.477e+01    inf          4.859e-01      3.500e+01    3.236e+09    2.151e-02      6.51s        24        
119  2.603e+01    inf          4.803e-01      3.500e+01    3.236e+09    2.151e-02      5.31s        24        
120  2.534e+01    inf          4.781e-01      3.500e+01    3.236e+09    2.151e-02      4.19s        25        
121  2.623e+01    inf          4.782e-01      3.500e+01    3.236e+09    2.151e-02      3.30s        25        
122  2.498e+01    inf          4.996e-01      3.500e+01    3.236e+09    2.151e-02      2.06s        25        
123  2.591e+01    2.247e+305   4.923e-01      3.500e+01    3.236e+09    2.151e-02      1.08s        25        
124  2.491e+01    2.247e+305   4.988e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        25        
125  2.524e+01    inf          4.932e-01      3.500e+01    3.236e+09    2.151e-02      26.56s       25        
126  2.471e+01    inf          5.051e-01      3.500e+01    3.236e+09    2.151e-02      25.73s       23        
127  2.570e+01    inf          4.867e-01      3.500e+01    3.236e+09    2.151e-02      22.83s       23        
128  2.555e+01    inf          4.838e-01      3.500e+01    3.236e+09    2.151e-02      23.87s       23        
129  2.606e+01    2.247e+305   5.010e-01      3.500e+01    3.236e+09    2.151e-02      21.86s       23        
130  2.546e+01    inf          5.039e-01      3.500e+01    3.236e+09    2.151e-02      21.29s       23        
131  2.629e+01    2.247e+305   4.830e-01      3.500e+01    3.236e+09    2.151e-02      19.64s       23        
132  2.642e+01    inf          4.731e-01      3.500e+01    3.236e+09    2.151e-02      19.35s       23        
133  2.678e+01    inf          5.011e-01      3.500e+01    3.236e+09    2.151e-02      18.17s       23        
134  2.670e+01    inf          4.871e-01      3.500e+01    3.236e+09    2.151e-02      16.02s       23        
135  2.602e+01    inf          5.064e-01      3.500e+01    3.236e+09    2.151e-02      15.62s       23        
136  2.647e+01    inf          4.889e-01      3.500e+01    3.236e+09    2.151e-02      13.83s       23        
137  2.618e+01    inf          4.931e-01      3.500e+01    3.236e+09    2.151e-02      13.77s       23        
138  2.595e+01    inf          5.048e-01      3.500e+01    3.236e+09    2.151e-02      11.67s       23        
139  2.516e+01    inf          4.676e-01      3.500e+01    3.236e+09    2.151e-02      11.23s       23        
140  2.595e+01    inf          4.858e-01      3.500e+01    3.236e+09    2.151e-02      9.97s        23        
141  2.544e+01    inf          5.044e-01      3.500e+01    3.236e+09    2.151e-02      8.63s        23        
142  2.612e+01    inf          4.971e-01      3.500e+01    3.236e+09    2.151e-02      8.16s        23        
143  2.605e+01    inf          4.958e-01      3.500e+01    3.236e+09    2.151e-02      6.45s        23        
144  2.677e+01    inf          5.002e-01      3.500e+01    3.236e+09    2.151e-02      5.72s        23        
145  2.735e+01    inf          4.885e-01      3.500e+01    3.236e+09    2.151e-02      4.36s        23        
146  2.646e+01    inf          5.100e-01      3.500e+01    3.236e+09    2.151e-02      3.51s        23        
147  2.687e+01    inf          5.039e-01      3.500e+01    3.236e+09    2.151e-02      2.34s        23        
148  2.629e+01    inf          4.832e-01      3.500e+01    3.236e+09    2.151e-02      1.08s        23        
149  2.611e+01    inf          4.752e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        23        
150  2.514e+01    inf          4.981e-01      3.500e+01    3.236e+09    2.151e-02      25.32s       23        
151  2.543e+01    inf          5.086e-01      3.500e+01    3.236e+09    2.151e-02      25.50s       23        
152  2.631e+01    inf          4.874e-01      3.500e+01    3.236e+09    2.151e-02      24.41s       23        
153  2.610e+01    inf          4.902e-01      3.500e+01    3.236e+09    2.151e-02      22.54s       23        
154  2.590e+01    inf          4.990e-01      3.500e+01    3.236e+09    2.151e-02      22.95s       23        
155  2.627e+01    inf          4.926e-01      3.500e+01    3.236e+09    2.151e-02      20.62s       23        
156  2.687e+01    inf          4.816e-01      3.500e+01    3.236e+09    2.151e-02      20.59s       23        
157  2.603e+01    inf          4.920e-01      3.500e+01    3.236e+09    2.151e-02      18.17s       23        
158  2.620e+01    inf          5.078e-01      3.500e+01    3.236e+09    2.151e-02      18.08s       23        
159  2.598e+01    inf          4.825e-01      3.500e+01    3.236e+09    2.151e-02      15.93s       23        
160  2.564e+01    2.247e+305   4.973e-01      3.500e+01    3.236e+09    2.151e-02      15.76s       23        
161  2.698e+01    inf          4.893e-01      3.500e+01    3.236e+09    2.151e-02      14.10s       23        
162  2.644e+01    inf          4.992e-01      3.500e+01    3.236e+09    2.151e-02      12.75s       23        
163  2.680e+01    inf          4.902e-01      3.500e+01    3.236e+09    2.151e-02      12.55s       23        
164  2.653e+01    inf          5.130e-01      3.500e+01    3.236e+09    2.151e-02      10.75s       23        
165  2.697e+01    inf          4.945e-01      3.500e+01    3.236e+09    2.151e-02      10.02s       23        
166  2.626e+01    inf          4.867e-01      3.500e+01    3.236e+09    2.151e-02      8.39s        23        
167  2.628e+01    inf          4.957e-01      3.500e+01    3.236e+09    2.151e-02      7.89s        23        
168  2.657e+01    inf          5.007e-01      3.500e+01    3.236e+09    2.151e-02      6.28s        23        
169  2.731e+01    inf          4.723e-01      3.500e+01    3.236e+09    2.151e-02      5.57s        23        
170  2.721e+01    inf          4.746e-01      3.500e+01    3.236e+09    2.151e-02      4.22s        23        
171  2.636e+01    inf          4.703e-01      3.500e+01    3.236e+09    2.151e-02      3.34s        23        
172  2.677e+01    inf          4.986e-01      3.500e+01    3.236e+09    2.151e-02      2.21s        23        
173  2.723e+01    inf          4.838e-01      3.500e+01    3.236e+09    2.151e-02      1.06s        23        
174  2.622e+01    inf          4.906e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        23        
175  2.677e+01    inf          4.948e-01      3.500e+01    3.236e+09    2.151e-02      25.26s       23        
176  2.611e+01    inf          4.828e-01      3.500e+01    3.236e+09    2.151e-02      25.98s       23        
177  2.689e+01    inf          4.822e-01      3.500e+01    3.236e+09    2.151e-02      23.07s       23        
178  2.538e+01    inf          5.046e-01      3.500e+01    3.236e+09    2.151e-02      22.65s       23        
179  2.604e+01    inf          5.143e-01      3.500e+01    3.236e+09    2.151e-02      21.18s       23        
180  2.670e+01    inf          4.839e-01      3.500e+01    3.236e+09    2.151e-02      21.86s       23        
181  2.691e+01    inf          4.653e-01      3.500e+01    3.236e+09    2.151e-02      19.24s       23        
182  2.677e+01    inf          4.902e-01      3.500e+01    3.236e+09    2.151e-02      19.14s       23        
183  2.661e+01    inf          4.916e-01      3.500e+01    3.236e+09    2.151e-02      18.19s       23        
184  2.576e+01    inf          5.074e-01      3.500e+01    3.236e+09    2.151e-02      15.90s       23        
185  2.569e+01    2.247e+305   4.636e-01      3.500e+01    3.236e+09    2.151e-02      15.87s       23        
186  2.639e+01    5.966e+259   5.020e-01      3.500e+01    3.236e+09    2.151e-02      13.68s       23        
187  2.671e+01    inf          4.828e-01      3.500e+01    3.236e+09    2.151e-02      13.36s       23        
188  2.579e+01    2.247e+305   4.930e-01      3.500e+01    3.236e+09    2.151e-02      11.29s       23        
189  2.623e+01    2.247e+305   4.982e-01      3.500e+01    3.236e+09    2.151e-02      11.42s       23        
190  2.690e+01    inf          4.913e-01      3.500e+01    3.236e+09    2.151e-02      9.48s        23        
191  2.640e+01    inf          4.960e-01      3.500e+01    3.236e+09    2.151e-02      9.17s        23        
192  2.592e+01    2.247e+305   4.867e-01      3.500e+01    3.236e+09    2.151e-02      7.26s        23        
193  2.551e+01    inf          4.750e-01      3.500e+01    3.236e+09    2.151e-02      6.80s        23        
194  2.579e+01    2.247e+305   4.832e-01      3.500e+01    3.236e+09    2.151e-02      5.29s        23        
195  2.754e+01    inf          4.748e-01      3.500e+01    3.236e+09    2.151e-02      4.63s        23        
196  2.637e+01    inf          4.985e-01      3.500e+01    3.236e+09    2.151e-02      3.26s        23        
197  2.547e+01    inf          5.080e-01      3.500e+01    3.236e+09    2.151e-02      2.26s        23        
198  2.538e+01    inf          4.866e-01      3.500e+01    3.236e+09    2.151e-02      1.03s        23        
199  2.723e+01    inf          4.710e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        23        
200  2.697e+01    inf          4.901e-01      3.500e+01    3.236e+09    2.151e-02      25.76s       23        
201  2.656e+01    inf          4.768e-01      3.500e+01    3.236e+09    2.151e-02      26.03s       23        
202  2.562e+01    inf          4.903e-01      3.500e+01    3.236e+09    2.151e-02      23.65s       23        
203  2.572e+01    inf          4.924e-01      3.500e+01    3.236e+09    2.151e-02      23.60s       23        
204  2.695e+01    inf          4.691e-01      3.500e+01    3.236e+09    2.151e-02      21.23s       23        
205  2.582e+01    inf          4.850e-01      3.500e+01    3.236e+09    2.151e-02      21.60s       23        
206  2.523e+01    inf          5.035e-01      3.500e+01    3.236e+09    2.151e-02      18.97s       24        
207  2.488e+01    inf          5.114e-01      3.500e+01    3.236e+09    2.151e-02      19.13s       24        
208  2.595e+01    inf          4.827e-01      3.500e+01    3.236e+09    2.151e-02      16.88s       24        
209  2.672e+01    2.247e+305   4.901e-01      3.500e+01    3.236e+09    2.151e-02      16.74s       24        
210  2.616e+01    9.181e+277   4.728e-01      3.500e+01    3.236e+09    2.151e-02      14.60s       24        
211  2.507e+01    2.247e+305   5.073e-01      3.500e+01    3.236e+09    2.151e-02      14.77s       24        
212  2.475e+01    inf          5.134e-01      3.500e+01    3.236e+09    2.151e-02      12.86s       24        
213  2.644e+01    inf          4.706e-01      3.500e+01    3.236e+09    2.151e-02      12.47s       24        
214  2.498e+01    inf          5.195e-01      3.500e+01    3.236e+09    2.151e-02      10.44s       24        
215  2.588e+01    inf          5.066e-01      3.500e+01    3.236e+09    2.151e-02      10.13s       24        
216  2.513e+01    inf          5.155e-01      3.500e+01    3.236e+09    2.151e-02      8.27s        24        
217  2.547e+01    inf          4.915e-01      3.500e+01    3.236e+09    2.151e-02      7.89s        24        
218  2.620e+01    inf          4.890e-01      3.500e+01    3.236e+09    2.151e-02      6.32s        24        
219  2.587e+01    inf          5.040e-01      3.500e+01    3.236e+09    2.151e-02      5.59s        24        
220  2.579e+01    inf          5.105e-01      3.500e+01    3.236e+09    2.151e-02      4.31s        24        
221  2.618e+01    2.247e+305   5.084e-01      3.500e+01    3.236e+09    2.151e-02      3.44s        24        
222  2.580e+01    2.247e+305   5.143e-01      3.500e+01    3.236e+09    2.151e-02      2.16s        24        
223  2.591e+01    2.247e+305   4.863e-01      3.500e+01    3.236e+09    2.151e-02      1.14s        24        
224  2.521e+01    inf          4.853e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        24        
225  2.603e+01    inf          4.929e-01      3.500e+01    3.236e+09    2.151e-02      27.81s       24        
226  2.644e+01    inf          4.958e-01      3.500e+01    3.236e+09    2.151e-02      26.10s       24        
227  2.520e+01    inf          4.975e-01      3.500e+01    3.236e+09    2.151e-02      23.58s       24        
228  2.631e+01    inf          5.017e-01      3.500e+01    3.236e+09    2.151e-02      23.94s       24        
229  2.565e+01    2.247e+305   5.052e-01      3.500e+01    3.236e+09    2.151e-02      20.87s       24        
230  2.598e+01    inf          4.873e-01      3.500e+01    3.236e+09    2.151e-02      19.90s       24        
231  2.579e+01    inf          4.794e-01      3.500e+01    3.236e+09    2.151e-02      20.69s       24        
232  2.565e+01    inf          5.080e-01      3.500e+01    3.236e+09    2.151e-02      17.87s       24        
233  2.599e+01    inf          5.004e-01      3.500e+01    3.236e+09    2.151e-02      17.98s       24        
234  2.620e+01    inf          4.830e-01      3.500e+01    3.236e+09    2.151e-02      17.35s       24        
235  2.690e+01    inf          4.908e-01      3.500e+01    3.236e+09    2.151e-02      14.96s       24        
236  2.521e+01    inf          5.138e-01      3.500e+01    3.236e+09    2.151e-02      14.97s       24        
237  2.678e+01    inf          5.033e-01      3.500e+01    3.236e+09    2.151e-02      12.97s       24        
238  2.653e+01    inf          4.824e-01      3.500e+01    3.236e+09    2.151e-02      11.85s       24        
239  2.738e+01    inf          4.799e-01      3.500e+01    3.236e+09    2.151e-02      10.74s       24        
240  2.666e+01    inf          4.813e-01      3.500e+01    3.236e+09    2.151e-02      10.71s       24        
241  2.638e+01    inf          4.606e-01      3.500e+01    3.236e+09    2.151e-02      8.63s        24        
242  2.625e+01    inf          5.002e-01      3.500e+01    3.236e+09    2.151e-02      7.99s        24        
243  2.687e+01    inf          4.768e-01      3.500e+01    3.236e+09    2.151e-02      6.51s        24        
244  2.562e+01    inf          4.711e-01      3.500e+01    3.236e+09    2.151e-02      5.69s        24        
245  2.579e+01    inf          5.085e-01      3.500e+01    3.236e+09    2.151e-02      4.20s        24        
246  2.574e+01    inf          4.744e-01      3.500e+01    3.236e+09    2.151e-02      3.18s        24        
247  2.537e+01    9.713e+267   4.607e-01      3.500e+01    3.236e+09    2.151e-02      2.25s        24        
248  2.607e+01    2.247e+305   5.013e-01      3.500e+01    3.236e+09    2.151e-02      1.05s        24        
249  2.608e+01    inf          5.067e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        24        
250  2.546e+01    inf          5.014e-01      3.500e+01    3.236e+09    2.151e-02      25.25s       24        
251  2.489e+01    2.247e+305   5.147e-01      3.500e+01    3.236e+09    2.151e-02      25.89s       24        
252  2.529e+01    inf          4.958e-01      3.500e+01    3.236e+09    2.151e-02      23.54s       24        
253  2.638e+01    inf          4.869e-01      3.500e+01    3.236e+09    2.151e-02      24.68s       24        
254  2.531e+01    inf          4.879e-01      3.500e+01    3.236e+09    2.151e-02      21.12s       24        
255  2.627e+01    inf          5.124e-01      3.500e+01    3.236e+09    2.151e-02      21.27s       24        
256  2.616e+01    inf          4.971e-01      3.500e+01    3.236e+09    2.151e-02      19.21s       24        
257  2.725e+01    inf          4.559e-01      3.500e+01    3.236e+09    2.151e-02      19.62s       24        
258  2.574e+01    inf          5.043e-01      3.500e+01    3.236e+09    2.151e-02      16.69s       24        
259  2.536e+01    inf          4.709e-01      3.500e+01    3.236e+09    2.151e-02      17.33s       24        
260  2.615e+01    inf          4.791e-01      3.500e+01    3.236e+09    2.151e-02      14.87s       24        
261  2.610e+01    inf          4.795e-01      3.500e+01    3.236e+09    2.151e-02      15.45s       24        
262  2.669e+01    inf          4.920e-01      3.500e+01    3.236e+09    2.151e-02      13.48s       24        
263  2.573e+01    inf          5.260e-01      3.500e+01    3.236e+09    2.151e-02      13.15s       24        
264  2.697e+01    inf          4.791e-01      3.500e+01    3.236e+09    2.151e-02      11.25s       24        
265  2.660e+01    inf          4.931e-01      3.500e+01    3.236e+09    2.151e-02      9.70s        24        
266  2.616e+01    inf          4.828e-01      3.500e+01    3.236e+09    2.151e-02      8.73s        24        
267  2.675e+01    inf          4.672e-01      3.500e+01    3.236e+09    2.151e-02      8.05s        24        
268  2.715e+01    inf          4.889e-01      3.500e+01    3.236e+09    2.151e-02      6.44s        24        
269  2.619e+01    inf          4.933e-01      3.500e+01    3.236e+09    2.151e-02      5.44s        24        
270  2.584e+01    2.247e+305   5.028e-01      3.500e+01    3.236e+09    2.151e-02      4.64s        24        
271  2.496e+01    inf          4.995e-01      3.500e+01    3.236e+09    2.151e-02      3.19s        24        
272  2.671e+01    inf          4.846e-01      3.500e+01    3.236e+09    2.151e-02      2.28s        24        
273  2.714e+01    inf          4.862e-01      3.500e+01    3.236e+09    2.151e-02      1.07s        24        
274  2.717e+01    inf          5.056e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        24        
275  2.644e+01    inf          5.189e-01      3.500e+01    3.236e+09    2.151e-02      26.17s       24        
276  2.625e+01    inf          4.882e-01      3.500e+01    3.236e+09    2.151e-02      26.36s       24        
277  2.633e+01    inf          4.768e-01      3.500e+01    3.236e+09    2.151e-02      23.39s       24        
278  2.627e+01    inf          4.817e-01      3.500e+01    3.236e+09    2.151e-02      22.35s       24        
