    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.068e+01    3.177e+08    1.402e+03      2.100e+01    1.711e+02    1.024e-01      23.48s       0         
21   2.739e+01    3.000e+10    7.269e+00      2.100e+01    1.711e+02    1.024e-01      22.32s       0         
22   3.121e+01    6.463e+12    2.482e+00      2.100e+01    1.711e+02    1.024e-01      14.69s       0         
23   2.942e+01    8.767e+06    1.163e+01      2.100e+01    1.711e+02    1.024e-01      7.67s        0         
24   3.247e+01    9.265e+08    5.727e+01      2.100e+01    1.711e+02    1.024e-01      0.00s        0         
25   2.563e+01    1.364e+06    4.275e+01      2.100e+01    1.711e+02    1.024e-01      3.00m        0         
26   3.266e+01    1.460e+07    1.134e+02      2.100e+01    1.711e+02    1.024e-01      2.77m        0         
27   2.434e+01    3.981e+05    1.193e+03      2.100e+01    1.711e+02    1.024e-01      2.60m        0         
28   3.261e+01    2.474e+06    6.574e+00      2.100e+01    1.711e+02    1.024e-01      2.24m        0         
29   2.674e+01    3.404e+04    1.151e+01      2.100e+01    1.711e+02    1.024e-01      2.39m        0         
30   3.127e+01    1.366e+06    5.849e+00      2.100e+01    1.711e+02    1.024e-01      2.14m        0         
31   2.680e+01    6.622e+04    1.295e+00      2.100e+01    1.711e+02    1.024e-01      2.20m        0         
32   3.182e+01    7.007e+05    5.334e+01      2.100e+01    1.711e+02    1.024e-01      2.05m        0         
33   2.480e+01    1.522e+04    2.142e+00      2.100e+01    1.711e+02    1.024e-01      2.01m        0         
34   3.216e+01    1.520e+10    8.531e+01      2.100e+01    1.711e+02    1.024e-01      1.48m        0         
35   2.458e+01    1.502e+04    2.160e+00      2.100e+01    1.711e+02    1.024e-01      1.84m        0         
36   3.253e+01    1.596e+04    4.344e+00      2.100e+01    1.711e+02    1.024e-01      1.34m        0         
37   2.530e+01    3.002e+05    4.669e+00      2.100e+01    1.711e+02    1.024e-01      1.58m        0         
38   3.111e+01    1.250e+08    2.743e+00      2.100e+01    1.711e+02    1.024e-01      1.31m        0         
39   2.701e+01    2.906e+07    2.249e+01      2.100e+01    1.711e+02    1.024e-01      1.29m        0         
40   3.045e+01    5.247e+08    5.892e+01      2.100e+01    1.711e+02    1.024e-01      1.35m        0         
41   2.823e+01    2.686e+09    8.031e+01      2.100e+01    1.711e+02    1.024e-01      1.11m        0         
42   3.509e+01    1.518e+10    1.041e+01      2.100e+01    1.711e+02    1.024e-01      1.04m        0         
43   2.432e+01    3.985e+08    7.114e+00      2.100e+01    1.711e+02    1.024e-01      48.85s       0         
44   3.209e+01    1.921e+08    3.950e+00      2.100e+01    1.711e+02    1.024e-01      32.89s       0         
45   2.655e+01    1.191e+08    3.908e+00      2.100e+01    1.711e+02    1.024e-01      29.02s       0         
46   3.223e+01    6.299e+06    5.011e+00      2.100e+01    1.711e+02    1.024e-01      21.77s       0         
47   2.766e+01    3.992e+07    6.662e+00      2.100e+01    1.711e+02    1.024e-01      17.48s       0         
48   3.237e+01    4.183e+05    6.187e+01      2.100e+01    1.711e+02    1.024e-01      8.30s        0         
49   2.425e+01    3.280e+04    4.290e+01      2.100e+01    1.711e+02    1.024e-01      0.00s        0         
50   3.313e+01    2.947e+10    9.835e+01      2.100e+01    1.711e+02    1.024e-01      2.99m        0         
51   2.165e+01    2.345e+04    2.745e+00      2.200e+01    1.782e+02    1.016e-01      2.80m        0         
52   3.128e+01    6.620e+06    9.867e+00      2.100e+01    1.711e+02    1.024e-01      2.64m        0         
53   2.473e+01    4.051e+07    1.163e+04      2.100e+01    1.711e+02    1.024e-01      2.69m        0         
54   2.928e+01    3.879e+05    4.589e+00      2.100e+01    1.711e+02    1.024e-01      2.46m        0         
55   2.395e+01    1.436e+06    3.138e+01      2.100e+01    1.711e+02    1.024e-01      2.13m        0         
56   3.062e+01    1.261e+06    1.212e+01      2.900e+01    1.824e+02    8.183e-02      2.20m        0         
57   2.137e+01    5.472e+03    6.289e+00      2.900e+01    1.824e+02    8.183e-02      2.16m        0         
58   2.712e+01    8.535e+06    1.502e+01      2.900e+01    1.824e+02    8.183e-02      1.85m        0         
59   2.428e+01    8.868e+04    3.638e+01      2.900e+01    1.824e+02    8.183e-02      1.94m        0         
60   2.812e+01    2.277e+05    2.401e+01      2.900e+01    1.824e+02    8.183e-02      2.05m        0         
61   2.294e+01    9.315e+09    2.174e+01      2.900e+01    1.824e+02    8.183e-02      2.02m        0         
62   2.556e+01    2.094e+05    4.115e+03      2.900e+01    1.824e+02    8.183e-02      1.47m        0         
63   2.164e+01    1.236e+04    2.394e+00      2.900e+01    1.824e+02    8.183e-02      1.51m        0         
64   2.518e+01    3.356e+04    4.341e+01      2.900e+01    1.824e+02    8.183e-02      45.97s       0         
65   2.531e+01    8.706e+03    7.084e+00      2.900e+01    1.824e+02    8.183e-02      1.06m        0         
66   2.720e+01    2.683e+05    1.747e+01      2.900e+01    1.824e+02    8.183e-02      1.08m        0         
67   2.396e+01    5.496e+06    7.248e+02      2.900e+01    1.824e+02    8.183e-02      56.20s       0         
68   2.407e+01    2.299e+04    1.982e+01      2.900e+01    1.824e+02    8.159e-02      30.01s       0         
69   2.323e+01    8.544e+04    6.889e+01      2.900e+01    1.824e+02    8.159e-02      37.48s       0         
70   2.477e+01    6.665e+03    3.928e+02      2.900e+01    1.824e+02    8.159e-02      26.98s       0         
71   2.432e+01    4.833e+08    9.328e+00      2.900e+01    1.824e+02    8.159e-02      21.30s       0         
72   2.540e+01    7.295e+03    7.371e+00      2.900e+01    1.824e+02    7.749e-02      13.74s       0         
73   2.624e+01    7.479e+06    3.835e+05      2.900e+01    1.824e+02    7.749e-02      5.94s        0         
74   2.617e+01    1.202e+04    2.922e+00      2.900e+01    1.824e+02    7.749e-02      0.00s        0         
75   2.866e+01    3.398e+08    5.402e+02      2.900e+01    1.824e+02    7.749e-02      3.01m        0         
76   3.278e+01    3.055e+05    9.781e+00      3.300e+01    2.014e+02    7.686e-02      2.98m        0         
77   3.246e+01    1.442e+06    4.527e+00      3.300e+01    2.014e+02    7.686e-02      3.01m        0         
78   3.258e+01    2.159e+05    2.227e+02      3.300e+01    2.014e+02    7.686e-02      2.91m        0         
79   3.368e+01    2.628e+05    2.657e+00      3.600e+01    2.073e+02    7.428e-02      3.13m        0         
80   3.453e+01    1.096e+04    1.600e+01      3.600e+01    2.073e+02    7.428e-02      2.61m        0         
81   3.467e+01    1.125e+05    5.025e+01      3.600e+01    2.073e+02    7.428e-02      3.03m        0         
82   3.403e+01    1.698e+04    9.570e+02      3.700e+01    2.113e+02    6.875e-02      2.55m        0         
83   3.476e+01    1.942e+04    1.054e+04      3.400e+01    1.867e+02    7.084e-02      2.49m        0         
84   3.458e+01    3.716e+06    5.687e+00      3.400e+01    1.867e+02    7.084e-02      2.66m        0         
85   3.553e+01    1.010e+06    6.248e+00      3.400e+01    1.867e+02    7.084e-02      2.20m        0         
86   3.620e+01    1.260e+05    6.809e+01      3.400e+01    1.867e+02    7.084e-02      2.07m        0         
87   3.542e+01    6.054e+04    2.973e+02      3.400e+01    1.867e+02    7.084e-02      1.76m        0         
88   3.609e+01    1.325e+05    6.501e+01      3.400e+01    1.867e+02    7.084e-02      1.59m        0         
89   3.589e+01    4.594e+06    3.816e+00      3.600e+01    1.978e+02    6.774e-02      1.47m        0         
90   3.634e+01    2.739e+06    1.909e+01      3.600e+01    1.978e+02    6.774e-02      1.35m        0         
91   3.588e+01    4.552e+07    6.671e+01      3.600e+01    1.978e+02    6.774e-02      1.16m        0         
92   3.634e+01    6.983e+09    3.714e+00      3.600e+01    1.978e+02    6.774e-02      1.05m        0         
93   3.536e+01    6.597e+04    3.879e+00      3.600e+01    1.978e+02    6.774e-02      55.95s       0         
94   3.439e+01    3.618e+07    1.228e+01      3.600e+01    1.978e+02    6.774e-02      46.01s       0         
95   3.503e+01    4.600e+04    1.511e+08      4.800e+01    7.026e+02    6.757e-02      37.58s       0         
96   3.517e+01    2.079e+10    3.475e+03      3.600e+01    1.978e+02    6.774e-02      32.39s       0         
97   3.548e+01    1.236e+04    2.391e+02      3.600e+01    1.978e+02    6.774e-02      17.78s       0         
98   3.523e+01    1.298e+06    1.425e+03      3.600e+01    1.978e+02    6.774e-02      9.79s        0         
99   3.606e+01    9.574e+05    5.976e+00      3.900e+01    2.058e+02    6.559e-02      0.00s        0         
100  3.577e+01    7.976e+08    2.641e+00      3.400e+01    1.867e+02    6.929e-02      3.73m        0         
101  3.583e+01    1.982e+09    1.903e+00      3.400e+01    1.867e+02    6.929e-02      3.57m        0         
102  3.678e+01    1.089e+09    6.694e+01      3.400e+01    1.867e+02    6.929e-02      3.30m        0         
103  3.835e+01    4.783e+08    1.504e+01      3.400e+01    1.867e+02    6.929e-02      3.28m        0         
104  3.818e+01    2.311e+06    3.508e+01      5.300e+01    7.147e+03    6.277e-02      2.92m        0         
105  3.981e+01    1.438e+07    4.992e+00      3.400e+01    1.867e+02    6.929e-02      2.95m        0         
106  3.988e+01    3.509e+09    7.295e+00      3.300e+01    2.184e+02    5.501e-02      2.89m        0         
107  4.028e+01    3.026e+07    2.266e+01      3.300e+01    2.184e+02    5.501e-02      2.68m        0         
108  3.962e+01    1.073e+08    6.404e+00      3.300e+01    2.184e+02    5.501e-02      2.40m        0         
109  4.063e+01    7.931e+13    3.605e+00      3.300e+01    2.184e+02    5.501e-02      2.71m        0         
110  3.996e+01    3.250e+09    5.264e+01      3.300e+01    2.184e+02    5.501e-02      2.43m        0         
111  3.962e+01    1.880e+10    1.231e+02      3.300e+01    2.184e+02    5.501e-02      2.23m        0         
112  4.021e+01    3.554e+07    6.885e+01      3.300e+01    2.184e+02    5.501e-02      1.93m        0         
113  3.774e+01    1.868e+12    5.962e+00      3.300e+01    2.184e+02    5.501e-02      1.64m        0         
114  3.669e+01    2.599e+06    3.740e+00      3.300e+01    2.184e+02    5.501e-02      1.53m        0         
115  3.573e+01    3.711e+06    1.096e+02      3.300e+01    2.184e+02    5.501e-02      1.41m        0         
116  3.581e+01    1.638e+12    6.396e+04      3.300e+01    2.184e+02    5.501e-02      1.21m        0         
117  3.588e+01    1.095e+07    8.048e+00      3.300e+01    2.184e+02    5.501e-02      1.11m        0         
118  3.553e+01    6.895e+03    2.828e+00      3.300e+01    2.184e+02    5.501e-02      55.58s       0         
119  3.532e+01    4.101e+04    1.609e+02      3.300e+01    2.184e+02    5.501e-02      46.71s       0         
120  3.566e+01    6.177e+08    5.209e+01      3.300e+01    2.184e+02    5.501e-02      35.94s       0         
121  3.528e+01    1.216e+10    6.962e+02      3.300e+01    2.184e+02    5.501e-02      27.70s       0         
122  3.586e+01    2.605e+08    3.855e+01      3.300e+01    2.184e+02    5.501e-02      18.60s       0         
123  3.680e+01    2.344e+08    7.129e+00      3.300e+01    2.184e+02    5.056e-02      9.22s        0         
124  3.698e+01    7.389e+11    7.584e+00      3.300e+01    2.184e+02    5.056e-02      0.00s        0         
125  3.724e+01    1.650e+09    1.131e+02      3.300e+01    2.184e+02    5.056e-02      4.09m        0         
126  3.740e+01    1.881e+09    1.236e+04      3.300e+01    2.184e+02    4.895e-02      3.79m        0         
127  3.554e+01    9.408e+07    1.850e+02      3.300e+01    2.184e+02    4.895e-02      3.18m        0         
128  3.518e+01    5.560e+05    2.062e+01      3.300e+01    2.184e+02    4.895e-02      3.14m        0         
129  3.572e+01    5.506e+07    6.886e+00      3.300e+01    2.184e+02    4.895e-02      3.03m        0         
130  3.578e+01    1.651e+07    1.005e+02      3.300e+01    2.184e+02    4.895e-02      2.87m        0         
131  3.637e+01    9.511e+05    7.322e+00      3.300e+01    2.184e+02    4.895e-02      2.92m        0         
132  3.893e+01    1.345e+05    1.058e+01      3.300e+01    2.184e+02    4.895e-02      2.63m        0         
133  4.095e+01    1.581e+05    1.091e+01      3.300e+01    2.184e+02    4.895e-02      2.93m        0         
134  4.095e+01    1.210e+05    7.599e+00      3.300e+01    2.184e+02    4.895e-02      2.37m        0         
135  4.038e+01    2.580e+07    8.199e+01      3.300e+01    2.184e+02    4.895e-02      2.22m        0         
136  4.035e+01    5.553e+05    1.019e+01      3.300e+01    2.184e+02    4.895e-02      1.99m        0         
137  4.103e+01    1.249e+06    6.109e+01      3.300e+01    2.184e+02    4.895e-02      1.84m        0         
138  3.971e+01    1.942e+06    4.369e+01      3.300e+01    2.184e+02    4.895e-02      1.60m        0         
139  3.680e+01    1.148e+04    1.751e+01      3.300e+01    2.184e+02    4.895e-02      1.43m        0         
140  3.782e+01    3.458e+07    5.962e+00      3.300e+01    2.184e+02    4.895e-02      1.43m        0         
141  3.861e+01    6.558e+05    9.677e+00      3.300e+01    2.184e+02    4.895e-02      1.17m        0         
142  4.021e+01    5.130e+07    6.792e+01      3.300e+01    2.184e+02    4.771e-02      1.07m        0         
143  3.962e+01    8.384e+06    7.386e+01      3.300e+01    2.184e+02    4.771e-02      57.01s       0         
144  3.919e+01    8.805e+07    1.915e+01      3.300e+01    2.184e+02    4.771e-02      45.23s       0         
145  3.820e+01    1.669e+07    2.538e+00      3.300e+01    2.184e+02    4.771e-02      37.64s       0         
146  3.579e+01    1.679e+06    8.528e+00      3.300e+01    2.184e+02    4.771e-02      27.45s       0         
147  3.513e+01    2.957e+05    5.565e+00      3.300e+01    2.184e+02    4.771e-02      20.01s       0         
148  3.947e+01    5.779e+09    1.861e+01      3.300e+01    2.184e+02    4.771e-02      9.12s        0         
149  3.668e+01    3.531e+09    5.253e+03      3.300e+01    2.184e+02    4.771e-02      0.00s        0         
150  3.660e+01    2.811e+04    2.462e+00      3.300e+01    2.184e+02    4.771e-02      4.22m        0         
151  3.859e+01    1.100e+05    6.836e+01      3.300e+01    2.184e+02    4.771e-02      3.78m        0         
152  3.799e+01    1.765e+04    1.843e+03      3.300e+01    2.184e+02    4.771e-02      3.58m        0         
153  3.787e+01    3.007e+08    5.155e+00      3.300e+01    2.184e+02    4.771e-02      3.53m        0         
154  3.692e+01    5.787e+05    8.201e+01      3.300e+01    2.184e+02    4.771e-02      3.21m        0         
155  3.710e+01    1.177e+05    6.760e+00      3.300e+01    2.184e+02    4.771e-02      3.06m        0         
156  3.858e+01    5.766e+08    7.122e+00      3.300e+01    2.184e+02    4.771e-02      2.92m        0         
157  3.699e+01    2.058e+10    5.205e+00      3.300e+01    2.184e+02    4.771e-02      2.56m        0         
158  3.650e+01    1.277e+06    7.035e+00      3.300e+01    2.184e+02    4.771e-02      2.65m        0         
159  3.703e+01    1.694e+06    1.314e+02      3.300e+01    2.184e+02    4.771e-02      2.48m        0         
160  3.690e+01    2.431e+10    6.109e+00      3.300e+01    2.184e+02    4.771e-02      2.19m        0         
161  3.655e+01    2.894e+06    1.037e+01      3.300e+01    2.184e+02    4.771e-02      2.10m        0         
162  3.841e+01    1.336e+06    4.667e+01      3.300e+01    2.184e+02    4.771e-02      2.00m        0         
163  3.977e+01    5.596e+05    1.486e+01      3.400e+01    2.493e+02    4.580e-02      1.81m        0         
164  3.869e+01    6.206e+13    5.429e+00      3.400e+01    2.493e+02    4.580e-02      1.62m        0         
165  3.956e+01    2.444e+13    6.868e+01      3.400e+01    2.493e+02    4.580e-02      1.67m        0         
166  3.989e+01    3.965e+07    2.002e+01      3.400e+01    2.493e+02    4.580e-02      1.31m        0         
167  4.063e+01    8.389e+07    1.437e+05      3.400e+01    2.493e+02    4.580e-02      1.16m        0         
168  4.079e+01    3.993e+11    2.370e+00      3.400e+01    2.493e+02    4.580e-02      56.71s       0         
169  4.115e+01    7.026e+10    3.419e+00      3.400e+01    2.493e+02    4.580e-02      48.83s       0         
170  4.123e+01    3.574e+05    4.788e+00      3.400e+01    2.493e+02    4.580e-02      40.61s       0         
171  4.163e+01    1.094e+05    1.277e+01      3.400e+01    2.493e+02    4.580e-02      30.40s       0         
172  4.068e+01    2.072e+04    1.558e+00      3.400e+01    2.493e+02    4.580e-02      19.83s       0         
173  4.015e+01    1.516e+04    1.820e+01      3.400e+01    2.493e+02    4.580e-02      9.50s        0         
174  4.184e+01    7.637e+06    1.396e+01      3.400e+01    2.493e+02    4.580e-02      0.00s        0         
175  4.283e+01    4.917e+04    1.062e+02      3.400e+01    2.493e+02    4.580e-02      3.74m        0         
176  4.078e+01    1.083e+05    2.572e+00      3.400e+01    2.493e+02    4.580e-02      3.19m        0         
177  3.992e+01    1.373e+08    9.138e+02      3.400e+01    2.493e+02    4.580e-02      3.39m        0         
178  4.087e+01    1.210e+06    3.552e+01      3.400e+01    2.493e+02    4.580e-02      3.28m        0         
179  4.135e+01    4.045e+05    4.173e+00      3.400e+01    2.493e+02    4.580e-02      3.37m        0         
180  4.121e+01    1.296e+05    6.419e+00      3.400e+01    2.493e+02    4.580e-02      3.26m        0         
181  4.218e+01    4.335e+11    1.252e+01      3.400e+01    2.493e+02    4.580e-02      3.20m        0         
182  4.211e+01    1.212e+05    3.025e+00      3.400e+01    2.493e+02    4.580e-02      2.99m        0         
183  4.355e+01    3.146e+09    2.001e+02      3.400e+01    2.493e+02    4.580e-02      2.74m        0         
184  4.245e+01    6.501e+06    1.669e+00      3.400e+01    2.493e+02    4.580e-02      2.17m        0         
185  4.349e+01    2.076e+12    7.082e+01      3.400e+01    2.493e+02    4.580e-02      2.22m        0         
186  4.440e+01    5.637e+09    7.427e+00      3.400e+01    2.493e+02    4.580e-02      2.33m        0         
187  4.482e+01    6.877e+08    5.277e+00      3.400e+01    2.493e+02    4.580e-02      1.86m        0         
188  4.509e+01    7.595e+09    6.893e+01      3.400e+01    2.493e+02    4.580e-02      1.74m        0         
189  4.570e+01    3.891e+10    6.788e+01      3.400e+01    2.493e+02    4.580e-02      1.76m        0         
190  4.522e+01    1.008e+07    2.883e+00      3.400e+01    2.493e+02    4.580e-02      1.40m        0         
191  4.664e+01    9.281e+07    1.347e+00      3.400e+01    2.493e+02    4.580e-02      1.35m        0         
192  4.620e+01    1.025e+09    2.538e+01      3.400e+01    2.493e+02    4.580e-02      1.14m        0         
193  4.634e+01    9.195e+09    3.074e+00      3.400e+01    2.493e+02    4.580e-02      1.02m        0         
194  4.555e+01    2.747e+10    6.199e+01      3.400e+01    2.493e+02    4.580e-02      53.08s       0         
195  4.453e+01    2.512e+09    1.503e+01      3.400e+01    2.493e+02    4.580e-02      44.97s       0         
196  4.506e+01    1.914e+13    1.242e+00      3.400e+01    2.493e+02    4.580e-02      35.05s       0         
197  4.464e+01    3.102e+09    1.653e+00      3.400e+01    2.493e+02    4.580e-02      21.46s       0         
198  4.510e+01    3.275e+10    1.599e+00      3.400e+01    2.493e+02    4.580e-02      10.05s       0         
199  4.586e+01    6.984e+09    1.471e+05      3.400e+01    2.493e+02    4.580e-02      0.00s        0         
200  4.659e+01    1.841e+09    2.038e+00      3.400e+01    2.493e+02    4.580e-02      4.20m        0         
201  4.722e+01    2.572e+10    7.637e+00      3.400e+01    2.493e+02    4.580e-02      3.91m        0         
202  4.648e+01    2.112e+11    1.554e+02      3.400e+01    2.493e+02    4.580e-02      3.88m        0         
203  4.915e+01    4.541e+09    3.026e+00      3.400e+01    2.493e+02    4.580e-02      4.17m        0         
204  4.402e+01    1.643e+06    7.475e+01      3.400e+01    2.493e+02    4.580e-02      3.62m        0         
205  4.391e+01    1.577e+07    1.158e+01      3.400e+01    2.493e+02    4.580e-02      3.51m        0         
206  4.395e+01    9.882e+06    2.782e+02      3.400e+01    2.493e+02    4.580e-02      3.36m        0         
207  4.349e+01    1.193e+07    4.282e+01      3.400e+01    2.493e+02    4.580e-02      2.96m        0         
208  4.404e+01    4.876e+10    3.020e+02      3.400e+01    2.493e+02    4.580e-02      3.06m        0         
209  4.261e+01    6.296e+08    5.654e+02      3.400e+01    2.493e+02    4.580e-02      2.47m        0         
210  4.225e+01    3.204e+06    7.826e+00      3.400e+01    2.493e+02    4.580e-02      2.43m        0         
211  4.327e+01    6.473e+06    2.440e+00      3.400e+01    2.493e+02    4.580e-02      2.18m        0         
212  4.359e+01    6.041e+12    6.748e+01      3.400e+01    2.493e+02    4.580e-02      2.32m        0         
213  4.478e+01    1.208e+13    3.448e+00      3.400e+01    2.493e+02    4.580e-02      2.06m        0         
214  4.339e+01    6.114e+12    3.890e+01      3.400e+01    2.493e+02    4.580e-02      1.58m        0         
215  4.378e+01    8.128e+07    1.291e+02      3.400e+01    2.493e+02    4.580e-02      1.54m        0         
216  4.359e+01    2.538e+12    8.274e+00      3.400e+01    2.493e+02    4.580e-02      1.36m        0         
217  4.319e+01    4.522e+09    1.839e+01      3.400e+01    2.493e+02    4.580e-02      1.18m        0         
218  4.427e+01    6.380e+12    6.055e+01      3.400e+01    2.493e+02    4.580e-02      1.03m        0         
219  4.531e+01    3.882e+07    9.629e+00      3.400e+01    2.493e+02    4.580e-02      50.86s       0         
220  4.395e+01    4.943e+07    2.415e+01      3.400e+01    2.493e+02    4.580e-02      38.37s       0         
221  4.395e+01    1.651e+06    1.952e+02      3.400e+01    2.493e+02    4.580e-02      31.09s       0         
222  4.400e+01    4.576e+09    1.863e+02      3.400e+01    2.493e+02    4.580e-02      20.04s       0         
223  4.466e+01    3.589e+12    8.423e+01      3.400e+01    2.493e+02    4.208e-02      11.37s       0         
224  4.406e+01    1.066e+07    7.475e+00      3.400e+01    2.493e+02    4.208e-02      0.00s        0         
225  4.382e+01    3.877e+05    4.394e+01      3.400e+01    2.493e+02    4.208e-02      4.12m        0         
226  4.446e+01    2.104e+07    4.417e+00      3.400e+01    2.493e+02    4.208e-02      4.12m        0         
227  4.483e+01    7.895e+05    1.615e+00      3.400e+01    2.493e+02    4.208e-02      3.81m        0         
228  4.427e+01    4.885e+07    4.610e+01      3.400e+01    2.493e+02    4.208e-02      3.68m        0         
229  4.456e+01    1.938e+07    1.385e+02      3.400e+01    2.493e+02    4.208e-02      3.56m        0         
230  3.850e+01    4.677e+06    8.294e+00      3.400e+01    2.493e+02    4.208e-02      2.81m        0         
231  3.943e+01    4.661e+08    2.035e+00      3.100e+01    2.276e+02    4.246e-02      3.47m        0         
232  4.015e+01    1.479e+09    9.248e+01      3.100e+01    2.276e+02    4.246e-02      3.30m        0         
233  4.084e+01    7.474e+07    5.178e+01      3.100e+01    2.276e+02    4.246e-02      2.77m        0         
234  4.160e+01    1.881e+12    1.883e+00      3.100e+01    2.276e+02    4.246e-02      2.79m        0         
235  4.260e+01    2.070e+08    7.829e+00      3.100e+01    2.276e+02    4.246e-02      2.36m        0         
236  4.407e+01    1.719e+11    3.202e+00      3.100e+01    2.276e+02    4.246e-02      2.27m        0         
237  4.588e+01    3.284e+09    6.810e+01      3.100e+01    2.276e+02    4.246e-02      2.42m        0         
238  4.954e+01    2.075e+11    9.758e+01      3.100e+01    2.276e+02    4.246e-02      2.20m        0         
239  4.666e+01    1.235e+09    4.656e+00      3.100e+01    2.276e+02    4.246e-02      1.98m        0         
240  4.782e+01    1.082e+09    5.704e+02      3.100e+01    2.276e+02    4.246e-02      1.80m        0         
241  3.606e+01    8.155e+04    1.107e+01      3.100e+01    2.276e+02    4.246e-02      1.19m        0         
242  3.827e+01    1.029e+07    2.730e+00      3.100e+01    2.276e+02    4.246e-02      1.36m        0         
243  4.113e+01    9.709e+07    2.262e+00      3.100e+01    2.276e+02    4.246e-02      1.17m        0         
244  4.494e+01    3.267e+08    4.557e+01      3.100e+01    2.276e+02    4.246e-02      57.69s       0         
245  4.439e+01    1.869e+07    1.109e+01      3.100e+01    2.276e+02    4.246e-02      40.69s       0         
246  4.470e+01    4.273e+06    8.727e+01      3.100e+01    2.276e+02    4.246e-02      35.34s       0         
247  4.696e+01    1.892e+08    1.718e+00      3.100e+01    2.276e+02    4.246e-02      23.20s       0         
248  4.298e+01    2.821e+06    7.627e+00      3.100e+01    2.276e+02    4.246e-02      9.24s        0         
249  4.359e+01    5.764e+08    8.205e+03      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
250  4.366e+01    8.362e+06    1.605e+02      3.100e+01    2.276e+02    4.246e-02      3.99m        0         
251  4.366e+01    2.567e+09    3.586e+00      3.100e+01    2.276e+02    4.246e-02      3.92m        0         
252  4.691e+01    6.225e+08    9.847e+00      3.100e+01    2.276e+02    4.246e-02      3.74m        0         
253  4.523e+01    1.244e+08    7.704e+00      3.100e+01    2.276e+02    4.246e-02      3.22m        0         
254  4.552e+01    1.891e+06    1.103e+00      3.100e+01    2.276e+02    4.246e-02      3.43m        0         
255  4.590e+01    1.191e+07    2.647e+00      3.100e+01    2.276e+02    4.246e-02      3.31m        0         
256  4.504e+01    3.762e+06    2.744e+01      3.100e+01    2.276e+02    4.246e-02      3.20m        0         
257  4.566e+01    6.361e+09    2.350e+00      3.100e+01    2.276e+02    4.246e-02      3.10m        0         
258  4.437e+01    1.058e+09    1.617e+01      3.100e+01    2.276e+02    4.246e-02      3.07m        0         
259  4.547e+01    6.517e+07    6.537e+01      3.100e+01    2.276e+02    4.246e-02      2.62m        0         
260  4.591e+01    1.070e+11    3.597e+01      3.100e+01    2.276e+02    4.246e-02      2.35m        0         
261  4.765e+01    1.461e+12    2.650e+01      3.100e+01    2.276e+02    4.246e-02      2.28m        0         
262  4.360e+01    2.822e+08    3.278e+01      3.100e+01    2.276e+02    4.246e-02      1.87m        0         
263  4.305e+01    6.085e+12    2.967e+00      3.100e+01    2.276e+02    4.246e-02      1.90m        0         
264  4.305e+01    1.399e+09    4.224e+02      3.100e+01    2.276e+02    4.246e-02      1.71m        0         
265  4.500e+01    1.792e+15    3.610e+00      3.100e+01    2.276e+02    4.246e-02      1.52m        0         
